user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Learning4impact,,The Learning4impact platform analyses complex & fragmented data that is publicly available & distils it into actionable insights. We are the connector of dots.,2018-04-28 07:13:03,709.0,1004.0,1423.0,False,2021-04-27 07:10:03,"3/ In a world where there are enormous inequalities, #CovidVaccine offer us the opportunity to provide everyone, regardless of income, race, or nationality, immunological equity!
#InclusiveDevelopment #VaccinesWork
https://t.co/0SYKVyhVta","['CovidVaccine', 'InclusiveDevelopment', 'VaccinesWork']",Twitter Web App,False,2021-04-27 07:10:03,2021-04-27,07:10:03,2021-04-27 07:10:03
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,13508.0,14054.0,186477.0,False,2021-04-27 07:10:34,@JamesMelville Yep. The #CovidVaccine has been bollocks if nowt is going to change.,['CovidVaccine'],Twitter for Android,False,2021-04-27 07:10:34,2021-04-27,07:10:34,2021-04-27 07:10:34
Sakra World Hospital,Bangalore,"A Joint Venture between Toyota Tsusho & Secom, Japan. A pioneer in the healthcare industry - we commit to medical care that enhances the value of human life.",2013-03-07 18:49:05,1511.0,443.0,186.0,False,2021-04-27 07:10:45,"#Vaccinations can help with more than just disease protection. Opt for immunization, opt for a disease-free future! 

To book an appointment, call: 080 4969 4969 or visit:https://t.co/JdoXATJmki

#WorldImmunizationWeek #Vaccination #CovidVaccine  #Sakra #SakraWorldHospital https://t.co/xZnajlyyvy","['Vaccinations', 'WorldImmunizationWeek', 'Vaccination', 'CovidVaccine', 'Sakra', 'SakraWorldHospital']",Twitter Web App,False,2021-04-27 07:10:45,2021-04-27,07:10:45,2021-04-27 07:10:45
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 07:13:00,"10 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
5485 Harper's Farm Rd_suite A, Columbia
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 07:13:00,2021-04-27,07:13:00,2021-04-27 07:13:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 07:13:01,"192 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
6340 Commerce Blvd, Rohnert Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 07:13:01,2021-04-27,07:13:01,2021-04-27 07:13:01
आम आदमी पार्टी - ठाणे,Thane,"An official Twitter account of AAP THANE.
 राजकारणात बदल घडवून आणण्यासाठी मिस कॉल/व्हाट्सएप करा.868 99 88774",2013-03-05 08:16:23,2118.0,1097.0,5979.0,False,2021-04-27 07:13:28,"Are you 18+?

Nees help with #CovidVaccine Registration ?

Here is how you can register on #Co-WIN Portal

URL - https://t.co/PfQdyTOOjM

Any queries feel free to connect with us. https://t.co/jvOObBuosy","['CovidVaccine', 'Co']",Twitter for Android,False,2021-04-27 07:13:28,2021-04-27,07:13:28,2021-04-27 07:13:28
Harish Patil,India,"स्वयंसेवक 🚩 राष्ट्रप्रथम 🇮🇳 युवा संघटक भारतीय जनता पार्टी 
                                      
 एक ही नारा एक ही नाम जयश्रीराम जयश्रीराम ❤️ 😎",2019-09-23 20:52:48,3424.0,1609.0,80676.0,False,2021-04-27 07:13:34,".@mybmc Commissioner Iqbal Chahal has stated that #Mumbai is not prepared to vaccinate on May 1, &amp; has asked the govt for more time. Comment your thoughts below 👇

#Coronavirus #COVIDVaccine #COVIDSecondWave 

https://t.co/iqCBAp5V4Y","['Mumbai', 'Coronavirus', 'COVIDVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-04-27 07:13:34,2021-04-27,07:13:34,2021-04-27 07:13:34
"Jordan “J.Ro” Ordonez, PharmD.","Chicago, IL",PharmD | MPH Candidate | Dancer | Arts Administrator | Teaching Artist 🇵🇭🇺🇸 #gratitude #understanding #wellness #authenticity (he/him/his),2016-12-27 12:51:55,57.0,232.0,2398.0,False,2021-04-27 07:13:37,This past Saturday was officially two weeks after my Johnson &amp; Johnson vaccine 🙏🏽🙏🏽 #grateful #CovidVaccine,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 07:13:37,2021-04-27,07:13:37,2021-04-27 07:13:37
Ted 🇨🇮🇬🇧🇪🇺,"England, United Kingdom","Grumpy Old Git, Rebel, Socialist, perpetuating the myth that famous people are remotely interesting. Whilst p*ssing in the wind and howling at the moon.",2011-09-05 20:59:53,1431.0,2141.0,55651.0,False,2021-04-27 07:13:54,"Good lord, at least two Tory ministers this morning, trying to claim the credit for rolling-out the #CovidVaccine Sorry guys, it the NHS, not you. Everything else has been a clusterfuck and you are too blame #JohnsonMustGo #CroniesRule https://t.co/cPOdgpiCIx","['CovidVaccine', 'JohnsonMustGo', 'CroniesRule']",Twitter Web App,False,2021-04-27 07:13:54,2021-04-27,07:13:54,2021-04-27 07:13:54
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,113.0,63.0,28.0,False,2021-04-27 07:14:02,"Pakistan lauds UN efforts to prevent spread of disinformation about coronavirus vaccines
https://t.co/72V8UXpY01

#Pakistan #UN #coronavirus #COVID19 #CoronaVaccine #CovidVaccine #COVIDVaccines #DTD https://t.co/eDIaJqlSqA","['Pakistan', 'UN', 'coronavirus', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'COVIDVaccines', 'DTD']",Twitter Web App,False,2021-04-27 07:14:02,2021-04-27,07:14:02,2021-04-27 07:14:02
