user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harris Hound 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"The Mummadon, veggie, tennis, Moray & dogs Jura (Labrador) & Harris (Greyhound rescue)❤ FB Say No To Greyhound Racing in Scotland #BanGreyhoundRacing @AAGR_UK",2012-02-10 20:33:42,1607.0,1491,22075,False,2021-01-28 13:21:03,Is this essential travelling during a pandemic? #BanGreyhoundRacing #COVIDIOTS #CovidUK #CovidVaccine https://t.co/GW6cONdHVs,"['BanGreyhoundRacing', 'COVIDIOTS', 'CovidUK', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 13:21:03,2021-01-28,13:21:03,2021-01-28 13:21:03
www.testtrackandtrace.com Ⓥ,"England, United Kingdom",domain trader - https://t.co/TPGkzsXwsx https://t.co/AtSzJayCeJ - https://t.co/7vzohirDhr - https://t.co/PM5hWnHrFk - https://t.co/TKPAHT6ImR,2008-09-29 19:50:09,285.0,2213,9718,False,2021-01-28 13:21:04,This is low even for #scammers offering #CovidVaccine appointments 🤬 https://t.co/E7ixlKSado,"['scammers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:21:04,2021-01-28,13:21:04,2021-01-28 13:21:04
Perri kiely rp,,"Not the real perrie kiely, RP
18+ account, tiktok legend, runner up on dancing on ice 2019",2020-07-21 13:30:35,132.0,226,233,False,2021-01-28 13:21:49,@talkRADIO @stevebrookstein @JuliaHB1 @DesmondSwayne Anyone else seeing the worrying similarities between how… https://t.co/YfK7NLwgoI,,Twitter for Android,False,2021-01-28 13:21:49,2021-01-28,13:21:49,2021-01-28 13:21:49
tovia smith,"ÜT: 38.901044,-77.019002","NPR Correspondent, Boston
After 30+ yrs, still doing the best job I could imagine--since my gig driving a Good Humor truck in the early 80's!",2009-06-22 21:09:03,1739.0,1621,516,True,2021-01-28 13:21:51,"At last! 🙏🏻 
First dose. 
.
#COVID19 #CovidVaccine #COVIDVaccination #COVIDー19 https://t.co/EFeoqXCl6f","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDー19']",Twitter for iPhone,False,2021-01-28 13:21:51,2021-01-28,13:21:51,2021-01-28 13:21:51
Cancelled Dad 96.5%,,Disabused Catholic. Twitter is a brilliant illustration of how awful life would be if we were telepathic. Frank is my middle name. #ClassicFM.,2014-10-26 13:05:49,1600.0,2865,74905,False,2021-01-28 13:22:01,@tom_pridham @jonw101961 The EU need to learn:   You can’t order a breakfast McMuffin after 11.30am.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:22:01,2021-01-28,13:22:01,2021-01-28 13:22:01
Paul Quinn,"Brussels, Belgium","Immigrant.
Research Professor (the use of health  information, personal data) at the VUB in Brussels.  Irish/UK background, now living in Brussels.",2012-11-20 11:20:58,423.0,460,5637,False,2021-01-28 13:22:01,"Belgium, at the behest of the European Commission is at present conducting inspections of the #AstraZeneca site in… https://t.co/9tmEQZhT68",['AstraZeneca'],Twitter Web App,False,2021-01-28 13:22:01,2021-01-28,13:22:01,2021-01-28 13:22:01
LightRay UVC,"Seattle, WA","Chemical Free - Disinfection Equipment. We sell UV disinfection equipment that  kills 99..9% of viruses including Covid-19, bacteria, and other pathogens.",2020-08-06 19:15:33,37.0,56,35,False,2021-01-28 13:22:06,Daily disinfection at home on high touch surfaces.   #COVID19 #COVIDー19 #CovidVaccine #uvclight #health #DrFauci… https://t.co/NImfpRDqC5,"['COVID19', 'COVIDー19', 'CovidVaccine', 'uvclight', 'health', 'DrFauci']",Twitter for iPhone,False,2021-01-28 13:22:06,2021-01-28,13:22:06,2021-01-28 13:22:06
365Prof,,#IR #foreignpolicy #Russia #Mideast,2015-04-25 16:35:29,103.0,257,6313,False,2021-01-28 13:22:08,"Here's a really interesting read by someone who knows vaccines inside and out!  #CovidVaccine
‘I was lucky to find… https://t.co/TJUGveZjN9",['CovidVaccine'],Twitter Web App,False,2021-01-28 13:22:08,2021-01-28,13:22:08,2021-01-28 13:22:08
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216321.0,370,109,True,2021-01-28 13:22:10,"Over 25 lakhs beneficiaries vaccinated against COVID-19 in India

#COVID19 #coronavirus #CoronaVaccine… https://t.co/nAk6L1YSA5","['COVID19', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-01-28 13:22:10,2021-01-28,13:22:10,2021-01-28 13:22:10
JT 🇺🇸🏳️‍🌈,New Jersey ,NJ Liberal Patriot #FBR #LGBT #BlackLivesMatter #WomensRightsAreHumanRights #IStandWithMuslims #EndGunViolence #DubNation #IFB toots717 on insta,2011-03-18 02:38:37,22728.0,23333,168273,False,2021-01-28 13:22:16,I received the first dose of the COVID-19 Pfizer vaccine yesterday. The only side effect I have is that my arm is a… https://t.co/DLCG6IwmJH,,Twitter for iPhone,False,2021-01-28 13:22:16,2021-01-28,13:22:16,2021-01-28 13:22:16
