user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CasaPhillips,"Colorado, USA","Forever learning. Built not bought. 'If you don't have a plan, you cant change a plan.'
https://t.co/YplfNqfyKM",2016-08-27 13:24:04,179.0,287,10885,False,2021-01-13 18:51:00,Let me get this straight. Some people are willing/paying to get a variant of Clostridium botulinum injected into yo… https://t.co/aBdP1ONfWE,,Twitter for Android,False,2021-01-13 18:51:00,2021-01-13,18:51:00,2021-01-13 18:51:00
Jewel Delgado,Makati,"👩‍💻 Digital Marketing Professional
🌅 I leave to live
☕ Random thoughts",2011-04-19 02:23:12,1783.0,1348,24543,False,2021-01-13 18:51:10,GG. Super duper double triple ingat and dasal tayo guysss kaloka!!!! Banned sana in and out flights abroad since De… https://t.co/fIDa1TvHhP,,Twitter for Android,False,2021-01-13 18:51:10,2021-01-13,18:51:10,2021-01-13 18:51:10
Scott Elliott,UK,"Father, husband and Senior Commercial Manager #LearnCareLive #Thatcham #Berkshire #Fun #F1",2009-11-16 15:39:52,1069.0,195,2797,False,2021-01-13 18:51:20,"@SkyNews I read: HE MUST GO

And I think: oooohhh she’s on about BORIS

The disappointment when I realise it’s Trum… https://t.co/DCsS9HjDZN",,Twitter for iPhone,False,2021-01-13 18:51:20,2021-01-13,18:51:20,2021-01-13 18:51:20
ᴮᴱ A Grammy Nominated BTS Army⁷ 💙,"London, England",ARMY..OT7💫....Hobi you are my sunshine. LY World Tour (London) 9-10/10/2018 + 1-2/06/2019,2017-02-07 00:08:34,399.0,332,42162,False,2021-01-13 18:51:22,Wtf - aren’t flights from South Africa banned to the UK ??!! Why have they not banned anyone who has been indirectl… https://t.co/Lg5cQEBVEz,,Twitter for iPhone,False,2021-01-13 18:51:22,2021-01-13,18:51:22,2021-01-13 18:51:22
Mabel Chah,"Sligo, Ireland","I'm going to sing, shout, stop apologizing for successes not failures. Then, i will eat 6 times a day. I'm sorry but I'm not sorry! Zero to Hero everyday i wake",2013-03-27 15:06:49,776.0,38,428,False,2021-01-13 18:51:31,Maybe #holistic approach. Educate to survive. Reason with me #mentalhealth #coronavirus #CovidVaccine… https://t.co/TKHKiGV2Dj,"['holistic', 'mentalhealth', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:51:31,2021-01-13,18:51:31,2021-01-13 18:51:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461669.0,247,4440,True,2021-01-13 18:51:31,"Bharat Biotech CMD Krishna Ella speaks to India Today on #Covaxin and its efficacy 

#Video #CovidVaccine #India… https://t.co/bvlWxWrQhb","['Covaxin', 'Video', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-13 18:51:31,2021-01-13,18:51:31,2021-01-13 18:51:31
theinfamous504,,"Full time observational agent. I wait for people to do or say things, then I talk about what they did or said and sometimes it’s funny",2020-02-18 21:22:52,7.0,12,74,False,2021-01-13 18:51:48,My cousin and her husband are skeptical about taking the #CovidVaccine because they’re tryna have kids &amp; they don’t… https://t.co/aUrLmNJ5e3,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:51:48,2021-01-13,18:51:48,2021-01-13 18:51:48
DrEmpath,,Doctor #MedTwitter | Empath | INFJ -A | Poet | Mental Health | Krishna | Animals | Always Evolving🦋| 🕉 & Unapologetic | Foodie | Lyrics & Music | Politics |♀️,2019-08-07 20:22:52,1513.0,1320,86582,False,2021-01-13 18:52:18,"All your queries about the #CovidVaccine answered here in this #Thread beautifully by @HaryaxPathak 
Well done!👏🏻🙌🏻… https://t.co/2vdZ998t1I","['CovidVaccine', 'Thread']",Twitter for Android,False,2021-01-13 18:52:18,2021-01-13,18:52:18,2021-01-13 18:52:18
Laura 💙,"Northamptonshire, UK","Lab-based high-heeled medic by day, F1 fan and TV addict in my downtime, with an unshakeable love of dance, ice dance, and of course Pride and Prejudice...",2009-05-15 18:07:12,75.0,299,5657,False,2021-01-13 18:53:28,I've never been less annoyed by post-vaccination arm ache 😂 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-13 18:53:28,2021-01-13,18:53:28,2021-01-13 18:53:28
"Lisa Carter-Harris, PhD, APRN, FAAN","New York, USA",Behavioral scientist @sloan_kettering dedicated to decreasing stigma & enhancing shared decision making in lung screening through innovative methods.,2014-11-22 02:15:10,1302.0,2191,2637,False,2021-01-13 18:53:38,#CovidVaccine first dose ✅ The staff @sloan_kettering is amazing and I am blessed to work with such incredible clin… https://t.co/4Wti9CzjQX,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:53:38,2021-01-13,18:53:38,2021-01-13 18:53:38
