user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Kishan Reddy,"Hyderabad, Telangana.","Minister of State for Home Affairs, Government of India | MP - Secunderabad | కేంద్ర హోంశాఖ సహాయ మంత్రి, భారత ప్రభుత్వం | गृह राज्य मंत्री, भारत सरकार",2010-06-28 11:05:12,233318.0,696,13055,True,2021-01-20 03:33:31,"Dr. Raja Rao garu, Superintendent of Gandhi Hospital, Hyderabad reaffirmed that #CovidVaccine has been efficient an… https://t.co/Nnp5YpeB6D",['CovidVaccine'],Twitter for Android,False,2021-01-20 03:33:31,2021-01-20,03:33:31,2021-01-20 03:33:31
Jon Wheelwright,,Resident physician. Car aficionado. University of Utah grad. Go Utes!,2011-05-01 04:36:06,36.0,303,150,False,2021-01-20 03:33:48,"Pretty sombering when you compare the daily COVID death rate to the number of people killed on 9/11. 

COVID-19 as… https://t.co/pfxsglEEHP",,Twitter for Android,False,2021-01-20 03:33:48,2021-01-20,03:33:48,2021-01-20 03:33:48
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,59573.0,962,12155,False,2021-01-20 03:35:35,"6/
Her: ""He on a kick with this 'Fruity Pebbles' scent."" 
Me: *sniffing* ""I never thought I'd want my car to smell… https://t.co/xQ8PjgORuA",,Twitter Web App,False,2021-01-20 03:35:35,2021-01-20,03:35:35,2021-01-20 03:35:35
Lissy EMT-P,The Middle of the Ocean,"NY Batmedic 🦇🌒🚑, PA foxmedic 🦊✨🚑. swimmer 🐬🌊, CrossFitter 🏋🏼‍♀️, hockey player 🏒. I tweet and I know things.",2015-02-05 03:09:48,90.0,1103,299,False,2021-01-20 03:35:48,"Sore left arm, feels on par with a tetanus shot. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 03:35:48,2021-01-20,03:35:48,2021-01-20 03:35:48
Zoo Cougar,,Make the best of what’s around,2012-09-20 15:25:42,84.0,305,6496,False,2021-01-20 03:35:49,Thrilled to have received my first COVID-19 vaccine today!  We are on our way. @OSUWexMed #Pfizervaccine… https://t.co/gH2zBZI6Rh,['Pfizervaccine'],Twitter for iPad,False,2021-01-20 03:35:49,2021-01-20,03:35:49,2021-01-20 03:35:49
ABev,"Lexington, NC",24. Leo ♌️. VIII•XXVII•MMXIV💕 @kylekitchens45  ❤️💙,2017-07-10 16:28:59,236.0,487,3935,False,2021-01-20 03:36:12,Officially vaccinated! Have any questions? Feel free to DM me #COVIDー19 #CovidVaccine https://t.co/m2XaVOerNt,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 03:36:12,2021-01-20,03:36:12,2021-01-20 03:36:12
Bridget Wetterer,"Indianapolis, IN","Patient Care Coordinator for Home Services Unlimited. Patient Advocate, Sports fan, Family first",2011-01-05 03:18:37,497.0,3667,47977,False,2021-01-20 03:36:34,"@JJ_dds Got my second dose at 11:50am today, my arm and is sore but otherwise all is good.  #taketheshot #CovidVaccine #PfizerCovidVaccine","['taketheshot', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPad,False,2021-01-20 03:36:34,2021-01-20,03:36:34,2021-01-20 03:36:34
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32222.0,109,225,True,2021-01-20 03:37:03,"India will start supplies of millions of #CovidVaccine doses to neighbouring from Wednesday

#COVIDー19… https://t.co/a9wkiRaYKi","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-20 03:37:03,2021-01-20,03:37:03,2021-01-20 03:37:03
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,688.0,3928,8799,False,2021-01-20 03:38:07,Is anyone investigating fraud w this? Has someone made off w vaccines? Someone trading on the black market? Has som… https://t.co/VkyMUquLHw,,Twitter Web App,False,2021-01-20 03:38:07,2021-01-20,03:38:07,2021-01-20 03:38:07
Ellie 💎,"Atlanta, GA",#Resistance #VoteBlue2018 #TheResistanceParty #VoteBlueAtlanta #Atlanta,2016-12-02 04:46:09,393.0,663,12129,False,2021-01-20 03:38:54,"https://t.co/8xb72PrpwX COVID-19 death toll tops 400,000 as incoming CDC director expects ""dark weeks ahead""… https://t.co/s9eD6wIj5D",,Twitter for iPhone,False,2021-01-20 03:38:54,2021-01-20,03:38:54,2021-01-20 03:38:54
