user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,5010.0,1850.0,34175.0,True,2021-03-25 04:05:00,Thank you @AlexMMTri for sharing the #ThisIsOurShot and #VacunateYa movement with us at our #SanDiego Clinical Town… https://t.co/R5vTigoAse,"['ThisIsOurShot', 'VacunateYa', 'SanDiego']",Twitter for iPhone,False,2021-03-25 04:05:00,2021-03-25,04:05:00,2021-03-25 04:05:00
Jose🐾,"SaN leANdRo, cA/BaY AreA SF","Just a normal guy down to earth. Proud student at @OfficialCCSF. Follow me, if you want to know more about me. (You create your own universe as you go along)",2009-07-09 05:39:59,174.0,1185.0,436.0,False,2021-03-25 04:07:06,"Amazing, I had my second shot today so, I am happy I did my part. 💉 @officialDannyT #CovidVaccine #modernavaccine… https://t.co/t8sWTNQqPr","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-25 04:07:06,2021-03-25,04:07:06,2021-03-25 04:07:06
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 04:07:45,"2 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-25 04:07:45,2021-03-25,04:07:45,2021-03-25 04:07:45
Žórło 🇺🇸🇵🇭🇩🇪🇸🇪,"Twin Cities, Minnesota",Human-in-training. Teacher. Researcher. Music and Movie fanatic.,2009-03-03 06:49:46,83.0,289.0,838.0,False,2021-03-25 04:08:04,Got my 2nd #Moderna jab on Monday. Tuesday felt like I was recovering from a beatdown! Wednesday back to normal.… https://t.co/A2x9IiWPnQ,['Moderna'],Twitter for Android,False,2021-03-25 04:08:04,2021-03-25,04:08:04,2021-03-25 04:08:04
Tom Kroeger 🇺🇸🇵🇭🇩🇪🇸🇪,"Twin Cities, Minnesota",/ #ITeachMath / #ITeachESL / #AdultEdu-cator / #IamABE / #MinnesotaABE / #MTBoS / #EducationMinnesota / Amateur Gardener / Human-in-Training / he-his /,2012-03-19 17:45:57,213.0,356.0,6054.0,False,2021-03-25 04:08:30,Got my 2nd #Moderna jab on Monday. Tuesday felt like I was recovering from a beatdown! Wednesday back to normal.… https://t.co/qDZ9QJ7Xxz,['Moderna'],Twitter for Android,False,2021-03-25 04:08:30,2021-03-25,04:08:30,2021-03-25 04:08:30
Colin Storm,"Malibu, CA",Prof @Pepperdine | @murrowcollege Retired college 🎾 player | Research: health & risk communication + media | Husband to @pennerstorm | Mental health advocate,2013-05-07 07:51:14,287.0,778.0,2683.0,False,2021-03-25 04:09:11,60 hours since my second dose of #Pfizer and I haven’t had any side effects. #CovidVaccine https://t.co/iu2GBcNlec,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 04:09:11,2021-03-25,04:09:11,2021-03-25 04:09:11
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10984839.0,42.0,132.0,True,2021-03-25 04:09:52,#CovidVaccine Maker @adarpoonawalla Rents #London Mansion For A Whopping Rs 50 lakh A Week. Check Details Of The Pr… https://t.co/uf4dXXMJD3,"['CovidVaccine', 'London']",Twitter Web App,False,2021-03-25 04:09:52,2021-03-25,04:09:52,2021-03-25 04:09:52
M. Paget Brewster 🇫🇷,US/EU,"Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. Physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo, geopolitics, tennis, and finance.",2012-11-24 01:02:56,424.0,575.0,35391.0,False,2021-03-25 04:10:03,@MariaSharapova Did you qualify for the #CovidVaccine because of your “family history of diabetes”? 🗑 #meldonium… https://t.co/bhFHhk2OeZ,"['CovidVaccine', 'meldonium']",Twitter for iPhone,False,2021-03-25 04:10:03,2021-03-25,04:10:03,2021-03-25 04:10:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 04:10:30,"52 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Apple Valley
Bakersfield
Banning
Beaumont
Blue Jay
Brea
Dana P… https://t.co/nqHPKJd148",['CovidVaccine'],,False,2021-03-25 04:10:30,2021-03-25,04:10:30,2021-03-25 04:10:30
Jonathan Kasica,NJ/NY,"Northeast Sales Director for Instructure. Jets, Mets, Nets and Blackhawks fanatic. Proud JMU Dukes Alum. Opinions are my own.",2009-02-04 01:13:27,1358.0,2248.0,13287.0,False,2021-03-25 04:10:46,"Happy to stay up until 12am to follow Twitter bot alerts to secure vaccine doses for my family.  4 nights, 4 appts… https://t.co/OYZsVp2jcZ",,Twitter for iPhone,False,2021-03-25 04:10:46,2021-03-25,04:10:46,2021-03-25 04:10:46
