user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Halliday,"Phoenix, AZ","Daughter. Sister. Wife. Mother. Nurse. Sometimes I'm clueless, and also clumsy, but I've got friends that love me... #Trump2024",2014-12-11 03:13:33,86.0,460,597,False,2021-11-11 03:05:40,"@BigBird @EricaRHill Tries as he might, Big Bird will never be real. But do you want to know what is real? The very real adverse reaction called myocarditis. Myocarditis is an  inflammation of the middle layer of the heart wall. Caused by the #CovidVaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 03:05:40,2021-11-11,03:05:40,2021-11-11 03:05:40
Marcy Bruner,"Canandaigua, NY","Direct, passionate, challenging redhead. Democrat. These are my personal ideas.",2013-08-09 16:30:38,36.0,195,565,False,2021-11-11 03:06:28,My boy was vaccinated today - so happy to take this step toward being safer from COVID. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 03:06:28,2021-11-11,03:06:28,2021-11-11 03:06:28
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,273.0,430,2564,False,2021-11-11 03:06:58,"If you aren't asking serious questions about the #CovidVaccine
you just aren't paying attention! 
@TheVaersReports 10-1-2021 Report #VaccineAdverseEventReportingSystem
https://t.co/az51BIvDAz","['CovidVaccine', 'VaccineAdverseEventReportingSystem']",Twitter for Android,False,2021-11-11 03:06:58,2021-11-11,03:06:58,2021-11-11 03:06:58
BSUmom,,Politically lost🔸️Exposing #Hypocrites is a favorite pastime 🔸️INFP🔸️ Boise State 🔸️San Antonio Spurs✌#trunalimunumaprzure 🔸️I miss 2019,2009-08-19 20:39:20,97.0,741,10687,False,2021-11-11 03:07:36,"Heartbreaking! Bless Michael and his wife. 🙏💔
#CovidVaccine #COVID19 #Moderna
#DoNotComply #ThankYouBrandon

https://t.co/qosLt2ML4b https://t.co/dudeJJxmFd","['CovidVaccine', 'COVID19', 'Moderna', 'DoNotComply', 'ThankYouBrandon']",Twitter for Android,False,2021-11-11 03:07:36,2021-11-11,03:07:36,2021-11-11 03:07:36
EdTech Family,"California, USA","We are the EdTechFamily. @RemScience and her two #EduAwesome kids Connor and Kiera. Here we will share our adventures, podcasts, and more!",2019-01-15 02:21:00,121.0,201,4152,False,2021-11-11 03:11:04,Grateful for today. Dose #1 for my mini and booster for me. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-11 03:11:04,2021-11-11,03:11:04,2021-11-11 03:11:04
Alivia Raven,"Chattanooga, TN",who are the Allen’s and why are they out of spice?,2017-01-03 22:28:00,357.0,129,781,False,2021-11-11 03:15:56,My babes got their first shot and I’m so very proud of them 🖤#CovidVaccine #COVID19 https://t.co/hPZk0vLWKn,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-11 03:15:56,2021-11-11,03:15:56,2021-11-11 03:15:56
Roger (Blocked by rudy giuliani and donald jr LOL),New Zealand,I am a hobbyist photographer and love being out and amongst Nature and just being at peace with the simple things that are around in Nature!,2013-08-12 04:18:38,2307.0,3218,194447,False,2021-11-11 03:16:08,"New Zealand: Covid-19 Delta outbreak - The 90% Project: Sky Tower spectacle as Kiwis hit 80% fully vaxxed, via @nzherald https://t.co/C3bLcxBSN7 #covid #COVIDisAirborne #COVID19 #Covid_19 #CovidVaccine #NewZealand","['covid', 'COVIDisAirborne', 'COVID19', 'Covid_19', 'CovidVaccine', 'NewZealand']",Twitter Web App,False,2021-11-11 03:16:08,2021-11-11,03:16:08,2021-11-11 03:16:08
Matthew Brown,Chicago,Christian | Husband | Daddy | Kingdom Building Attorney | @Dodgers Fan | Bilingual Translator: Legalese to English,2011-09-29 19:17:41,319.0,940,4157,False,2021-11-11 03:19:00,"Thirty-five @USNavy service members challenge the Navy's policy on #religiousexemptions to the #CovidVaccine. 

#religiousfreedom #COVID19 #military 

https://t.co/4cOwbsb6Jw","['religiousexemptions', 'CovidVaccine', 'religiousfreedom', 'COVID19', 'military']",Twitter Web App,False,2021-11-11 03:19:00,2021-11-11,03:19:00,2021-11-11 03:19:00
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,67916.0,4,7,False,2021-11-11 03:22:49,"What is the ideal time for booster dose of #CovidVaccine?

#COVID19 #COVIDVaccination 

https://t.co/WWOZo5vkgI","['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-11-11 03:22:49,2021-11-11,03:22:49,2021-11-11 03:22:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:598, Dose2:598
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 03:30:03,2021-11-11,03:30:03,2021-11-11 03:30:03
