user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:29:40,"@libsoftiktok Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:29:40,2022-11-01,20:29:40,2022-11-01 20:29:40
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1043.0,745.0,619.0,False,2022-01-11 20:30:00,"Pope urges individuals, governments and the international community to recognize the effectiveness and importance of immunizing as many people as possible as part of fighting the pandemic. #PopeFrancis #COVID19 #CovidVaccine 
https://t.co/7ipneGsOKC","['PopeFrancis', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-11-01 20:30:00,2022-11-01,20:30:00,2022-11-01 20:30:00
#39049687,Earth Planet,"If you can't handle the anxiety of reading words on a screen, maybe this isn't for you.  I take no responsibility for panic attacks from reading these words....",2018-08-16 19:05:05,27.0,52.0,2138.0,False,2022-01-11 20:30:42,"If #Fauci had a Hitler moustache would more or less people take him seriously?

#ArrestFauci 
#CovidVaccine 
#AnthonyFauci","['Fauci', 'ArrestFauci', 'CovidVaccine', 'AnthonyFauci']",Twitter Web App,False,2022-11-01 20:30:42,2022-11-01,20:30:42,2022-11-01 20:30:42
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:30:46,"@OzraeliAvi Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:30:46,2022-11-01,20:30:46,2022-11-01 20:30:46
It's Not a Vaccine,,we are a free speech forum.,2020-12-08 15:55:05,116.0,215.0,186.0,False,2022-01-11 20:30:47,"I'm not an ""Anti-Vaxxer"" - I am against these mRNA-Gene Therapies - they are definitely not vaccines. I had more vaccines than almost everyone that calls me an Anti-Vaxxer. I have all the optional ones. I AM an Covid ""Vaccine"" Skeptic #COVID19 #CovidVaccine #vaccination","['COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-01 20:30:47,2022-11-01,20:30:47,2022-11-01 20:30:47
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:30:59,"@nick_coatsworth Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z1OjVM","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:30:59,2022-11-01,20:30:59,2022-11-01 20:30:59
TMZPH03N1XQC,,"Xbox Player, GTA Online Crew: #RedTeamRevolution #RTRVRacer #RTRVAirforce #RTRVJoker #RTRVFighters",2019-08-20 02:16:00,184.0,112.0,22.0,False,2022-01-11 20:31:29,"3rd jab done. Yeah, I know, some people think that the 3rd one is stupid, but it's better to have three than only having two jabs, if your country allows the third jab, do it ASAP #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 20:31:29,2022-11-01,20:31:29,2022-11-01 20:31:29
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:32:42,"@edjegasothy Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:32:42,2022-11-01,20:32:42,2022-11-01 20:32:42
Deliah Natural curls,"Seattle, WA",I’m a young free spirit woman who love to make YouTube videos and being a mom.❤️❤️❤️❤️check out my YouTube channel ☺️,2022-01-08 18:56:05,0.0,5.0,12.0,False,2022-01-11 20:33:11,Thank god I tested negative for COVID-19 #COVID-19 #CovidVaccine #coronavirus #CoronavirusUpdates https://t.co/sCiAp3NPMe,"['COVID', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates']",Twitter for iPhone,False,2022-11-01 20:33:11,2022-11-01,20:33:11,2022-11-01 20:33:11
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:33:17,"@nytimes Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:33:17,2022-11-01,20:33:17,2022-11-01 20:33:17
