user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Eason,"Market Harborough, England","Aspiring screenwriter, author, film-maker, philosopher, artist & illustrator, photographer, designer, inventor and overthinking procrastinator.",2011-09-30 13:21:39,153.0,430.0,59.0,False,2021-12-22 14:34:18,Sad to hear of your situation. Should this not be flagged to @WHO? I wasn’t aware of this re infection statistic #WHO #COVID #CovidVaccine https://t.co/CyOgCCi2hD,"['WHO', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:34:18,2021-12-22,14:34:18,2021-12-22 14:34:18
The Pigeon Express,online,TPE Official : The world's oldest messenger revived https://t.co/5Q0jysdClC || Instagram: thepigeonexpress,2018-09-29 07:47:17,4604.0,10.0,3667.0,False,2021-12-22 14:34:25,"India: Man who complains about Modi’s face in vaccination drive fined ₹100,000 #India #NarendraModi #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine  https://t.co/TkJk8qznS5","['India', 'NarendraModi', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:34:25,2021-12-22,14:34:25,2021-12-22 14:34:25
Keegan 😎 Baker RP,"Albert Square, London E20","Married 💍 @EllaABakerX 💍 (open ship) with @livandrewsrp muvver @KarenTaylor_EE fav sis @BaileyBaker33 😁 has a #BBC 🔞 Not part of BBC  
& @JacobGaIIagher",2020-04-17 18:47:22,738.0,1302.0,4187.0,False,2021-12-22 14:34:55,The #CovidVaccine isn't a cure 😂🤣😂 you have it to reduce your risk of catching #covid_19 in the first place and lesson the risk death. A cure you take after you have the illness https://t.co/0HCkJMSmUD,"['CovidVaccine', 'covid_19']",Twitter Web App,False,2021-12-22 14:34:55,2021-12-22,14:34:55,2021-12-22 14:34:55
HouseJimmy,"England, Europe",25. North East England lad. Socialist. Rejoin EU. Federal Republican. Proudly LGBTQ. Anti-fascist. Anti-conservative. Contains strong language.,2019-12-14 14:39:16,761.0,1687.0,8993.0,False,2021-12-22 14:35:06,"That’s me caught up with my Covid booster. At least I can be glad to say I’ve done my civic duty weather it’s protecting myself and/or others in time for Christmas. 🚫🦠🎄

#CovidVaccine #COVIDBooster #Christmas2021","['CovidVaccine', 'COVIDBooster', 'Christmas2021']",Twitter for iPhone,False,2021-12-22 14:35:06,2021-12-22,14:35:06,2021-12-22 14:35:06
May Q,"Montreal, Qc",Administrator. 🇨🇦 GoHabsGo! 🙏🏼 🌈,2014-11-22 00:14:54,50.0,177.0,7374.0,False,2021-12-22 14:35:29,"@CTVMontreal @CBCMontreal @tvanouvelles reporters ask #Legault #Dube HOW do we get aBOOSTER SHOT? 800 # &amp; website r both not working for weeks, can not get appointments!again do we have supply or call in army to distract &amp; delay fr real problem? #CovidVaccine #Omicron #Quebec","['Legault', 'Dube', 'CovidVaccine', 'Omicron', 'Quebec']",Twitter for iPhone,False,2021-12-22 14:35:29,2021-12-22,14:35:29,2021-12-22 14:35:29
Shelley,"Ontario, CA",Witness to the CRIME OF THE CENTURY! THE MEDIA IS THE 🦠 😵‍💫,2018-07-25 20:04:28,257.0,504.0,11980.0,False,2021-12-22 14:35:30,He says at the very end!!! BOOSTERS TO KILL CHILDREN!!! 👇 Do you HEAR it yet????? #CovidVaccine https://t.co/sxg60hCWj2,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:35:30,2021-12-22,14:35:30,2021-12-22 14:35:30
Nikki ♉️🐶,Scotland,"wife to be 💍, Nurse at Hairmyres Hospital and a lover of all animals 🧡 and I miss my dog 💔🐶",2011-03-27 18:04:37,145.0,229.0,2311.0,False,2021-12-22 14:35:35,Booster jag completed ✅ offically fully inoculated! Protecting myself the best way I know how ❤️ #CovidVaccine #FullyVaccinated https://t.co/JeDm0dTimQ,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-12-22 14:35:35,2021-12-22,14:35:35,2021-12-22 14:35:35
Maria 🌸,,This is a spiritual war.,2021-02-27 22:22:57,352.0,688.0,4566.0,False,2021-12-22 14:36:47,@JustinWelby is a priest of the church of Satan. Matthew 7:22-24. Say no more. #churchofengland #SATANIC #CovidVaccine #COVID #Omicron https://t.co/FvCKzopTLe,"['churchofengland', 'SATANIC', 'CovidVaccine', 'COVID', 'Omicron']",Twitter for iPhone,False,2021-12-22 14:36:47,2021-12-22,14:36:47,2021-12-22 14:36:47
Courtney,Ontario,"Grumblings, observations and general lifey things. Custodian of “The Legend”, (formerly known as #MightySprog, changed at his request) (she/her)",2010-05-21 23:44:52,147.0,232.0,1465.0,False,2021-12-22 14:37:03,Our first #CovidVaccine together! Thanks @WDGPublicHealth ! #ForYouForMeForWDG https://t.co/OfYWzNKP5S,"['CovidVaccine', 'ForYouForMeForWDG']",Twitter for iPhone,False,2021-12-22 14:37:03,2021-12-22,14:37:03,2021-12-22 14:37:03
QuayleMan #WeSayNoToMazepin #FIAMafia,"Baltimore, MD","30something enjoying life while there's life to enjoy... #wesaynotomazepin
#FIAMafia",2012-03-11 01:32:17,47.0,359.0,2898.0,False,2021-12-22 14:37:52,"Is Johnson &amp; Johnson and Madonna. One of the better combos? #CovidVaccine
#CovidVaccines #Covid_19
https://t.co/NLCkVrWInv","['CovidVaccine', 'CovidVaccines', 'Covid_19']",Twitter for Android,False,2021-12-22 14:37:52,2021-12-22,14:37:52,2021-12-22 14:37:52
