user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nature News & Comment,Worldwide,"From the news team at Nature, the international journal of #science. Daily newsletter: https://t.co/jy3hdnoX0w, open for news tips: https://t.co/8oEUWTo7Zx",2008-08-15 13:39:58,2138707.0,3694.0,1496.0,True,2021-02-20 10:00:16,"Now that millions of people have been vaccinated, here's what scientists are learning about the frequency and natur… https://t.co/IK90Yt41ZE",,Sprout Social,False,2021-02-20 10:00:16,2021-02-20,10:00:16,2021-02-20 10:00:16
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-20 10:00:18,@skillsforpeople have helped us to create this video about #Covid19 sometimes called #Coronavirus. When you are inv… https://t.co/0tQs8SYq4W,"['Covid19', 'Coronavirus']",Hootsuite Inc.,False,2021-02-20 10:00:18,2021-02-20,10:00:18,2021-02-20 10:00:18
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25191.0,766.0,4553.0,True,2021-02-20 10:00:37,"The COVID-19 vaccine has undergone rigorous tests, including clinical trials, that are globally recognised as havin… https://t.co/7Ei7VWvVq5",,Orlo,False,2021-02-20 10:00:37,2021-02-20,10:00:37,2021-02-20 10:00:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-20 10:01:47,"During last 24 hours, 1,340 new cases of #COVID19 were reported in #Pakistan taking the total number of the… https://t.co/2lMDy9XATp","['COVID19', 'Pakistan']",Twitter Web App,False,2021-02-20 10:01:47,2021-02-20,10:01:47,2021-02-20 10:01:47
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0.0,0.0,False,2021-02-20 10:02:30,"4️⃣ “Remember the Sabbath day, to keep it holy”.

Is no time to ask for Forgiveness, yet.
Nor even via newspapers.… https://t.co/83cOK6LESu",,Twitter for Android,False,2021-02-20 10:02:30,2021-02-20,10:02:30,2021-02-20 10:02:30
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-20 10:03:50,"36 patients couldn't survive in their fight against #COVID19 and succumbed to the death, taking the total number of… https://t.co/VuNXiX45yx",['COVID19'],Twitter Web App,False,2021-02-20 10:03:50,2021-02-20,10:03:50,2021-02-20 10:03:50
Glos Community Foundation,Gloucestershire ,"We connect people who care, with those in Gloucestershire needing our support. This is the voice & opinion of the CEO Talitha Nelson",2016-10-17 12:25:53,1016.0,1425.0,2851.0,False,2021-02-20 10:04:04,"GREAT NEWS FOR CARERS: Carers are now in category 6 for the vaccine rollout. Please share, so important we protect… https://t.co/OGd02tkp1H",,Twitter for iPhone,False,2021-02-20 10:04:04,2021-02-20,10:04:04,2021-02-20 10:04:04
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-20 10:06:42,"With #Pakistan considered as the country with one of the best recovery rates in the 🌍, 1,362 more people proved it… https://t.co/so3E80qI1A",['Pakistan'],Twitter Web App,False,2021-02-20 10:06:42,2021-02-20,10:06:42,2021-02-20 10:06:42
Bualadh Bus,"Enniscorthy, Co. Wexford","Mini bus service. Prompt, courteous service with keen rates.",2009-11-19 15:43:11,271.0,2117.0,4375.0,False,2021-02-20 10:06:56,@HelenORahilly So happy for you. This happened to my friend’s mother on Wednesday. She was so upset.  #COVIDVaccine… https://t.co/UHrugpQ4HG,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 10:06:56,2021-02-20,10:06:56,2021-02-20 10:06:56
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-20 10:07:18,"#LargestVaccineDrive

Shri. Bhaskar Jyoti Mahanta, IPS, Director General of Police, Assam shares his experience aft… https://t.co/qVozHFP5Wq",['LargestVaccineDrive'],Twitter for Android,False,2021-02-20 10:07:18,2021-02-20,10:07:18,2021-02-20 10:07:18
