user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh,,,2019-08-09 04:21:21,79.0,297.0,5295.0,False,2021-03-23 21:43:15,Not necessary since the fact you got one is enough to show your absurd level of obedience #COVID19 #COVIDー19… https://t.co/P4YF3vjcMU,"['COVID19', 'COVIDー19']",Twitter for iPhone,False,2021-03-23 21:43:15,2021-03-23,21:43:15,2021-03-23 21:43:15
DividerDecider‍ 👩🏻‍⚖️⚖️🏛 Build Back Better,"New Jersey, USA","Who’s a uniter or divider? I support small “d” democracy, Big “C” Constitution, #ImpeachTrumpAgain🍊🗽 #BlackHistoryMonth #POTUS46🇺🇸 #CovidRelief #FBR",2019-03-30 19:36:06,10468.0,11513.0,21392.0,False,2021-03-23 21:44:18,"Uniter 
Great Stats, @CFlutsch 

For every 4 lightning strikes of Americans, one European suffers an Astra Zeneca… https://t.co/Zr8XJknnIJ",,Twitter for iPhone,False,2021-03-23 21:44:18,2021-03-23,21:44:18,2021-03-23 21:44:18
Aylett Colston,"North Carolina, USA",North Carolinian.  Attorney.  Advocate for fair elections & the rule of law.,2016-05-31 17:50:29,4881.0,1814.0,114354.0,False,2021-03-23 21:44:28,"@TheEconomist explains #CovidVaccine efficacy rates:

A  95% efficacy rate means that ""only 5% as many vaccinated p… https://t.co/rry6M9BYqX",['CovidVaccine'],Twitter Web App,False,2021-03-23 21:44:28,2021-03-23,21:44:28,2021-03-23 21:44:28
Jaymes Caragan,"Allen, TX",Self-proclaimed fan of the MCU. MARTHA! I've got Jolly Ranchers. Black Lives Matter. He/him/male.,2014-10-29 04:56:42,18.0,91.0,5972.0,False,2021-03-23 21:46:21,"Well, just got shot with the #CovidVaccine. Just gotta wait a few more weeks for the 2nd dose. https://t.co/e0l5EK0spV",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 21:46:21,2021-03-23,21:46:21,2021-03-23 21:46:21
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,303.0,282.0,2150.0,False,2021-03-23 21:47:41,"Veterans, It's Simple! Drive up, check in, get the vaccine! https://t.co/DgnWnRpuQV #avlnews #Asheville #wncnews… https://t.co/bi69MzwDez","['avlnews', 'Asheville', 'wncnews']",Twitter Web App,False,2021-03-23 21:47:41,2021-03-23,21:47:41,2021-03-23 21:47:41
Dysfunctional Empath,"Big island, HI","Smart-ass. Profaneling. Organized procrastinator. Deeply fond of trivia, crunchy things, & the Oxford comma. Trying to do better. Verbose! she/they",2012-09-29 06:15:06,699.0,544.0,193888.0,False,2021-03-23 21:47:55,Just got my first vaccine!! #Moderna Mahalo to @HawaiiDOH for running such a smooth clinic in Kona! #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 21:47:55,2021-03-23,21:47:55,2021-03-23 21:47:55
annemariewthr,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",2010-01-15 19:09:06,19642.0,2196.0,13569.0,True,2021-03-23 21:48:23,"New @GovHolcomb extends current Covid restrictions to April 5TH.  
On Wednesday March 31st Covid vaccines open to a… https://t.co/AUrNpEBknH",,Twitter for iPhone,False,2021-03-23 21:48:23,2021-03-23,21:48:23,2021-03-23 21:48:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-23 21:48:48,"85 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/En2aWztsck",['CovidVaccine'],,False,2021-03-23 21:48:48,2021-03-23,21:48:48,2021-03-23 21:48:48
BCES Parents,Brier Creek Community & BCES,"The BCPD! (Brier Creek Parents Department) Proudly serving #BCES since 2014! Safety Concerns, Complaints, Suggestions for BCES Students, Families, Staff!",2015-01-12 18:04:33,363.0,743.0,5406.0,False,2021-03-23 21:49:17,"Hey Governor Cooper, why do surrounding counties seem to have #CovidVaccine in abundance but the Capital city has n… https://t.co/FClDImGdEQ",['CovidVaccine'],Twitter for Android,False,2021-03-23 21:49:17,2021-03-23,21:49:17,2021-03-23 21:49:17
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,303.0,282.0,2150.0,False,2021-03-23 21:50:36,"Veterans, it's simple! Drive up, check in, get the vaccine! https://t.co/DgnWnRpuQV #Veterans #avlnews… https://t.co/Fc9dHsm0X0","['Veterans', 'avlnews']",Twitter Web App,False,2021-03-23 21:50:36,2021-03-23,21:50:36,2021-03-23 21:50:36
