user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mira Kamdar,Pantin,"Author, Paris banlieue resident, swing jazz violinist, NYT Ed Board alumna. Auteure, banlieusarde, violoniste, ex éditorialiste NYT. https://t.co/MxZB5SIMsJ",2009-10-03 21:30:55,12186.0,1094.0,139364.0,True,2021-03-19 07:55:00,We are excruciatingly aware of this in France. #COVID19 #CovidVaccine  https://t.co/ytDvzwYz07,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 07:55:00,2021-03-19,07:55:00,2021-03-19 07:55:00
Srinivasan.S,,RTs are not necessarily endorsements,2011-12-26 09:08:57,557.0,426.0,48545.0,False,2021-03-19 07:56:14,"#CovidVaccine  Thro local bodies, TN govt has arranged several camps at various places for vaccination.[free]
Those… https://t.co/Jylh6JJuVn",['CovidVaccine'],Twitter Web App,False,2021-03-19 07:56:14,2021-03-19,07:56:14,2021-03-19 07:56:14
Justthefacts * BidenHarris2020 * VOTE,,"Writer/editor. #BidenHarris2020 Obama, always my president #BlackLivesMatter #gunreform #WomensRightsAreHumanRights #CivilRights #TakeAKnee #TheResistance 🌊🌊",2016-06-07 03:21:27,1571.0,4523.0,61500.0,False,2021-03-19 07:56:50,"Time to set nonnegotiable guidelines for getting the #VaccinePassports. Do you want to:

-Go to work? 
-Send your c… https://t.co/qQJa5VFYOY",['VaccinePassports'],Twitter Web App,False,2021-03-19 07:56:50,2021-03-19,07:56:50,2021-03-19 07:56:50
Jess Morency,Dorset,feature writer; novelist; teacher; PR for Dorchester Literary Festival; always seeking out the positives,2011-11-07 13:35:59,188.0,516.0,1847.0,False,2021-03-19 07:57:48,"Credit where credit’s due. I keep having this thought, in @guardiannews today. @JujuliaGrace @NHSuk #CovidVaccine https://t.co/YOpDlqtkAo",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 07:57:48,2021-03-19,07:57:48,2021-03-19 07:57:48
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,280.0,283.0,8091.0,False,2021-03-19 07:58:24,"THANKS TO THE VACCINE, ITS ACTUALLY PRODUCING “THE WALKING DEAD “ https://t.co/gyPCflQek4 #vaccinated #CovidVaccine… https://t.co/6Lmi9rvpyS","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 07:58:24,2021-03-19,07:58:24,2021-03-19 07:58:24
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 07:58:31,"Great to see. Everyone realising they've been played for a year...
#Covid19UK #coronavirusuk #CovidVaccine… https://t.co/KKifDeMpIi","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-19 07:58:31,2021-03-19,07:58:31,2021-03-19 07:58:31
Claire Preston,North Yorkshire ,"Mum.  Director @NYedservices, Chair @haloprojectUK, Director @OpenNorthFoundation, IoD Ambassador. Education, equality, inclusion Views my own.",2012-10-08 12:48:53,1987.0,1905.0,22450.0,False,2021-03-19 07:59:29,@RichardWebbNY @northyorkscc @AstraZeneca Happy belated 50th Richard! Looking forward to getting mine at the weekend #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 07:59:29,2021-03-19,07:59:29,2021-03-19 07:59:29
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,135.0,416.0,113.0,False,2021-03-19 07:59:56,"With Cellma's #VaccineManagement solution, efficient &amp; high-throughput #COVID19 immunization scenarios are now poss… https://t.co/JoHR8RPxf5","['VaccineManagement', 'COVID19']",Twitter Web App,False,2021-03-19 07:59:56,2021-03-19,07:59:56,2021-03-19 07:59:56
Platform by Metro.co.uk,,"Opinions, real life stories and analysis from experts in their field. Please pitch to platform@metro.co.uk",2019-09-03 14:59:47,2605.0,430.0,180.0,True,2021-03-19 08:00:00,"'Anyone who is contacted for vaccination would be advised to take it...

Sadly, I have heard from younger patients… https://t.co/iEWUA8IQuG",,Twitter Web App,False,2021-03-19 08:00:00,2021-03-19,08:00:00,2021-03-19 08:00:00
4G-Livestream,"Berlin, Deutschland",News and Broadcast Service,2020-01-25 13:59:56,9.0,45.0,2.0,False,2021-03-19 08:00:02,"#Germany, #France and other #European nations are willing to resume their vaccination campaigns using #AstraZeneca’… https://t.co/lRReeo6nRa","['Germany', 'France', 'European', 'AstraZeneca']",Twitter Web App,False,2021-03-19 08:00:02,2021-03-19,08:00:02,2021-03-19 08:00:02
