user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Prins,"Gainesville, FL","Infectious Disease Epidemiologist at the University of Florida. Training in virology and epidemiology, and certified in infection prevention and control.",2018-05-24 19:46:07,148.0,125,486,False,2021-01-20 23:39:05,The cherry on top of this wonderful Inauguration Day sundae was that I got to assist with a local COVID-19 vaccinat… https://t.co/LEzrRhxAxs,,Twitter for iPad,False,2021-01-20 23:39:05,2021-01-20,23:39:05,2021-01-20 23:39:05
LukeGilson,New York City,Do stuff at a place.,2011-04-20 21:25:24,48.0,279,60,False,2021-01-20 23:39:07,"On Jan 19, 17,708 people in #NYC received their first #CovidVaccine  and 4,246 received their second. 

Overall, 3.… https://t.co/dRooZM5mBH","['NYC', 'CovidVaccine']",Twitter Web App,False,2021-01-20 23:39:07,2021-01-20,23:39:07,2021-01-20 23:39:07
FUTURE PEOPLE STOCKS,,"The revenge of the new generations has begun!

We are committed to saving our planet earth, promoting innovation and a more united world!",2009-04-04 18:05:43,351.0,477,6539,False,2021-01-20 23:39:39,Its clear @InovioPharma shares offering will be used to Increase manufacturing of devices and mfg tech transition o… https://t.co/Wx0uGFGiEN,,Twitter for Android,False,2021-01-20 23:39:39,2021-01-20,23:39:39,2021-01-20 23:39:39
Black Pearl Advisory,Official Twitter Account,"Black Pearl is the research and operational arm of Business Profiles Inc., a corporate risk management firm in the Philippines. LinkedIn: https://t.co/mXjvTzvUyH",2011-03-23 00:50:38,436.0,3179,799,False,2021-01-20 23:45:00,"Galvez Sees Vaccine Deal Finalized In 2 Weeks

https://t.co/9xonLQYPLJ

#BlackpearlConsultancyPH
#BlackpearlDNB… https://t.co/hEQxBoi8Kn","['BlackpearlConsultancyPH', 'BlackpearlDNB']",TweetDeck,False,2021-01-20 23:45:00,2021-01-20,23:45:00,2021-01-20 23:45:00
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295917.0,273211,304847,False,2021-01-20 23:46:20,I’ll be back! #arnold #COVID19 #CovidVaccine https://t.co/NkPSFN8NtW,"['arnold', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 23:46:20,2021-01-20,23:46:20,2021-01-20 23:46:20
Belinda Birnbaum MD,"Bryn Mawr, PA","(she/her) Rheumatologist, Democrat, Feminist , Sixers fan. COVID pneumonia survivor, proud mom to 🏳️‍🌈 & to autism spectrum kid. Brooklyn born! views my own",2017-02-04 23:51:20,67.0,213,1602,False,2021-01-20 23:46:24,"Inauguration ✅                               Vaccination ✅                                  Sixers/Celtics__lfg! 
T… https://t.co/jVXIOZFMsw",,Twitter for iPhone,False,2021-01-20 23:46:24,2021-01-20,23:46:24,2021-01-20 23:46:24
Tomás Ó Cárthaigh #Think32 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU Trade Union. Lapsed Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1309.0,3893,67443,False,2021-01-20 23:47:32,"Id say China are supplying more than the West, even at that.
#CovidVaccine https://t.co/xQJgRQok9M",['CovidVaccine'],Twitter Web App,False,2021-01-20 23:47:32,2021-01-20,23:47:32,2021-01-20 23:47:32
cndc💬,,Charming as fuck. I/me/mine,2011-07-20 04:21:12,28.0,208,6861,False,2021-01-20 23:52:13,@GovernorVA ouch. Never wanna be ranked near Georgia or Alabama #COVIDVaccination #CovidVaccine https://t.co/8gGkzKS9mZ,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 23:52:13,2021-01-20,23:52:13,2021-01-20 23:52:13
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,442.0,293,317,False,2021-01-20 23:52:33,"About 29 hours after my #CovidVaccine shot... shoulder is still pretty sore. Ow. But still no fever, body aches, ch… https://t.co/HjO6XGv2Yb",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 23:52:33,2021-01-20,23:52:33,2021-01-20 23:52:33
Temu,,He. Me. Inf Disease/Internal Med Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,49.0,255,786,False,2021-01-20 23:52:56,@melodywrngmail1 crossed the #CovidVaccine finish line. She got her 2nd @pfizer #vaccine dose 😊 💪🏽 https://t.co/suNHAWIXnR,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-20 23:52:56,2021-01-20,23:52:56,2021-01-20 23:52:56
