user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Great Media Replacement,,Exposing the left liberal #racist #antiwhite media.,2019-10-05 18:10:53,4.0,18.0,62.0,False,2021-08-03 10:01:43,"a #CovidVaccine #COVID19 testing patent from 2013 filed by Richard #rothschild ?
https://t.co/b6tvoMFBXI","['CovidVaccine', 'COVID19', 'rothschild']",Twitter Web App,False,2021-03-08 10:01:43,2021-03-08,10:01:43,2021-03-08 10:01:43
Sue Tape,"Brisbane, Queensland","Reinforcing an inclusive local community for my family: school, play etc. Views here my own. Work: @CydaAu Play: @TatooineBase @501stcomau",2014-08-17 20:46:56,554.0,2629.0,6292.0,False,2021-08-03 10:02:15,"Supermodels said they wouldn’t wake up for less than $10,000 a day. I’d get out from under the doona for a jab for $300. #COVID19Aus #vaccination #AstraZeneca #CovidVaccine #auspoI #LockDown https://t.co/oMVGj3g3rX","['COVID19Aus', 'vaccination', 'AstraZeneca', 'CovidVaccine', 'auspoI', 'LockDown']",Twitter for iPhone,False,2021-03-08 10:02:15,2021-03-08,10:02:15,2021-03-08 10:02:15
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55543.0,4835.0,3725.0,False,2021-08-03 10:02:26,"CBD Oil and Pain Relief - Relation &amp; Benefits  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine #health
https://t.co/cASIPvA4Dn","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'health']",Twitter for Android,False,2021-03-08 10:02:26,2021-03-08,10:02:26,2021-03-08 10:02:26
GADGETS Magazine,"Manila, PH","Official Twitter account of GADGETS, the Philippines' first tech-lifestyle magazine.",2010-04-19 02:08:32,1874.0,72.0,23.0,False,2021-08-03 10:02:28,"When 100% of their drivers and delivery partners are fully vaccinated, Grab will raffle off 30 Yamaha Aerox motorcycles!

#GadgetsMagazine
#GrabPH
#VaccToNormal
#COVIDvaccine https://t.co/3QrTwG4Lgh","['GadgetsMagazine', 'GrabPH', 'VaccToNormal', 'COVIDvaccine']",WordPress.com,False,2021-03-08 10:02:28,2021-03-08,10:02:28,2021-03-08 10:02:28
Sharon Thambala,"Bengaluru, India",Covering AP.,2010-01-14 05:33:01,138.0,2107.0,689.0,False,2021-08-03 10:04:13,"Prioritise inoculating teachers: Jagan

https://t.co/hA85QmuSeH

#AndhraPradesh @ysjagan #CovidVaccine","['AndhraPradesh', 'CovidVaccine']",Twitter Web App,False,2021-03-08 10:04:13,2021-03-08,10:04:13,2021-03-08 10:04:13
"Scheherazade /ʃəˌhɛrəˈzɑːd, -də/ 🧞‍♀️",United States of America,,2017-08-17 13:09:33,14.0,74.0,2633.0,False,2021-08-03 10:04:14,"Force the police to get vaccinated.
They're supposed to be protecting us, but they're infecting us.
Put your mask on if pulled over! 
#Police #CovidVaccine #vaccinated","['Police', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-03-08 10:04:14,2021-03-08,10:04:14,2021-03-08 10:04:14
The Great Media Replacement,,Exposing the left liberal #racist #antiwhite media.,2019-10-05 18:10:53,4.0,18.0,62.0,False,2021-08-03 10:04:55,"@CMO_England a #CovidVaccine #COVID19 testing patent from 2013 filed by Richard #rothschild ?
https://t.co/b6tvoMFBXI","['CovidVaccine', 'COVID19', 'rothschild']",Twitter Web App,False,2021-03-08 10:04:55,2021-03-08,10:04:55,2021-03-08 10:04:55
The Great Media Replacement,,Exposing the left liberal #racist #antiwhite media.,2019-10-05 18:10:53,4.0,18.0,62.0,False,2021-08-03 10:05:11,"@uksciencechief a #CovidVaccine #COVID19 testing patent from 2013 filed by Richard #rothschild ?
https://t.co/b6tvoMFBXI","['CovidVaccine', 'COVID19', 'rothschild']",Twitter Web App,False,2021-03-08 10:05:11,2021-03-08,10:05:11,2021-03-08 10:05:11
ian.a.campbellsr,"Stuttgart, Germany",Retired Major US Army || DSc. Student || #CyberSecurityAnalyst / Planner || #AdjunctProfessorUMGC || founder of a non-profit organization|| #BornJamaican,2018-07-02 20:36:28,16.0,112.0,323.0,False,2021-08-03 10:05:46,"Read about the ice bucket challenge and the honey challenge amongst others, but I’m still waiting on the vaccine challenge. Educate and get vaccinated, it may save your life and those you hold dare. #covid19challenge #GetVaccinatedNow #GetVaccinatedjamaica #CovidVaccine #inform","['covid19challenge', 'GetVaccinatedNow', 'GetVaccinatedjamaica', 'CovidVaccine', 'inform']",Twitter for iPhone,False,2021-03-08 10:05:46,2021-03-08,10:05:46,2021-03-08 10:05:46
Keep The Faith ® mag,United Kingdom,UKs Black & multi-ethnic Christian community mag printed since ‘05 Editor Shirley McGreal MBE #shirleymcgrealktf #BlackChristian #BlackBritishGospel #BLM #BME,2009-08-16 20:08:17,3379.0,4956.0,2437.0,False,2021-08-03 10:06:24,"Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated, and getting both doses of your Covid vaccine to stay safe.

Visit  https://t.co/0zkKHMAVqW  for more information. 

#CovidVaccine #NHS https://t.co/QWldBJvix2 https://t.co/yKJ6ROwMzO","['CovidVaccine', 'NHS']",Buffer,False,2021-03-08 10:06:24,2021-03-08,10:06:24,2021-03-08 10:06:24
