user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 09:48:37,"319 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/Pd40L7Hto4",['CovidVaccine'],,False,2021-03-23 09:48:37,2021-03-23,09:48:37,2021-03-23 09:48:37
Studycafe,"New Delhi, India",One Stop Solution For CA CS CWA Direct Indirect Tax GST Business News,2011-06-14 18:12:38,1202.0,94.0,134.0,False,2021-03-23 09:49:08,"From April 1, all people above the age of 45 will be vaccinated.

#ITCard #CoconaVaccine #CovidVaccine","['ITCard', 'CoconaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 09:49:08,2021-03-23,09:49:08,2021-03-23 09:49:08
brigid joughin,"Newcastle Upon Tyne, England",“JFDI”..Coast lover. Reader.Traveller. GP trainer and tutor. Clinical Director of OWNewcastle PCN. NE rep on @NHSconfed PCN board.All tweets are my own thoughts,2009-02-20 09:04:48,259.0,243.0,1854.0,False,2021-03-23 09:49:12,Looking forward to welcoming @NikkiKF to @NewcastleGPs #CovidVaccine site today. Showcasing #primarycare and… https://t.co/jnp6aXIwzg,"['CovidVaccine', 'primarycare']",Twitter for iPhone,False,2021-03-23 09:49:12,2021-03-23,09:49:12,2021-03-23 09:49:12
The Reverb Factory Ltd,Lancashire,"The Reverb Factory Ltd provide a diverse range of creative, engaging and cinematic video production services.",2009-05-20 14:33:15,457.0,101.0,562.0,False,2021-03-23 09:50:12,@LancsResilience To ensure you are making an informed choice and aware of the facts #CovidVaccine adverse reaction… https://t.co/dVkhHee2QC,['CovidVaccine'],Twitter Web App,False,2021-03-23 09:50:12,2021-03-23,09:50:12,2021-03-23 09:50:12
Rohan Malhotra,"Mumbai, India",Vice President - Distribution - Yash Raj Films | Movie Manic | Traveller | Fitness Enthusiast | Foodie | Realist | Entertainment Professional |,2016-10-14 05:39:08,2598.0,54.0,4781.0,False,2021-03-23 09:50:21,"#CovidVaccine - All Indian citizens above 45 years of age can get vaccinated from 01 April, 2021. https://t.co/0C8rsMX1Gu",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:50:21,2021-03-23,09:50:21,2021-03-23 09:50:21
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7921435.0,128.0,2930.0,True,2021-03-23 09:51:00,"All above the age of 45 to be vaccinated against coronavirus from April 1: Government

#CovidVaccine… https://t.co/SR9Spzko6e",['CovidVaccine'],Twitter Web App,False,2021-03-23 09:51:00,2021-03-23,09:51:00,2021-03-23 09:51:00
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage Trains Traffic Transport, Monorail Metros Civic-Issues  🇮🇳",2018-06-22 06:37:20,48926.0,21.0,18635.0,False,2021-03-23 09:51:16,"Good News:

#CovidVaccine

All above 45 years of age to get Covid-19 vaccine from April 1st.

https://t.co/gsorOD32Fw",['CovidVaccine'],Twitter for Android,False,2021-03-23 09:51:16,2021-03-23,09:51:16,2021-03-23 09:51:16
Harnoor Singh🏹🚜,,Inquilab Zindabaad!,2021-01-29 08:40:07,12.0,101.0,2084.0,False,2021-03-23 09:51:20,"Make it 18+ please!!!!!! 
@PrakashJavdekar @drharshvardhan @MoHFW_INDIA @narendramodi #CovidVaccine https://t.co/zajQS2eN4r",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:51:20,2021-03-23,09:51:20,2021-03-23 09:51:20
Soumen Mukherjee,India,"Airline network planner @airvistara | Aviation observer - Civil & Defence | ex-IIT, TU Munich | Interests: Non-Fiction, History, Indology | Blog: @DotComDiary",2011-03-05 13:54:45,2011.0,379.0,5563.0,False,2021-03-23 09:51:33,Welcome move! Finally unconditional rollout of #CovidVaccine for all Indians over 45 yrs of age eff 01-Apr https://t.co/Lho3BvKH3U,['CovidVaccine'],Twitter for Android,False,2021-03-23 09:51:33,2021-03-23,09:51:33,2021-03-23 09:51:33
The News Now,Jammu,"Official Twitter profile of The News Now, broadsheet english newspaper published from Jammu, Jammu Kashmir, India",2017-10-22 19:15:54,42.0,138.0,13.0,False,2021-03-23 09:52:01,Everyone above 45 years of age will be eligible to take #CovidVaccine from 1st April: Union Minister Prakash Javade… https://t.co/cv571LtQ7k,['CovidVaccine'],Twitter Web App,False,2021-03-23 09:52:01,2021-03-23,09:52:01,2021-03-23 09:52:01
