user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arindam Basu,"Sheffield, Aotearoa NZ","Assoc Professor of Epidemiology and Environmental Health, Evidence based health and Public Health @UCNZ; Retweets are not endorsements and all opinions my own!",2006-12-06 03:28:44,1730.0,4710.0,53642.0,False,2022-01-11 21:21:39,Attn: @rupagulab @sajni_sajni The proper time to get your booster dose! #CovidVaccine https://t.co/PItvykMryN,['CovidVaccine'],Twitter Web App,False,2022-11-01 21:21:39,2022-11-01,21:21:39,2022-11-01 21:21:39
Sian Gissing-McMeel,"Glastonbury, England",💁🏻‍♀️Mother & Advocate for the TRUTH & JUSTICE & GOD 🗣Public Speaker ✨Spiritual Healing & Awareness 💕Love & Positive Manifestation Guidance 🧘‍♀️CEO,2021-12-25 21:06:12,25.0,147.0,184.0,False,2022-01-11 21:21:59,"PUBLIC ANNOUNCEMENT 📣 
#ExposeFauci #CovidVaccine #COVID19 #MyBodyMyChoice #Freedom #FreedomOfExpression #Novak_Djokovic @ChildrensHD #robertkenndy https://t.co/fZtyYLGLi5","['ExposeFauci', 'CovidVaccine', 'COVID19', 'MyBodyMyChoice', 'Freedom', 'FreedomOfExpression', 'Novak_Djokovic', 'robertkenndy']",Twitter for iPhone,False,2022-11-01 21:21:59,2022-11-01,21:21:59,2022-11-01 21:21:59
Breaking News 🇸🇴,England,News Stories Bollywood Hollywood Showbiz Sports & HumanRights. Indigenous Brit. RTs ≠ endorsements 🇬🇧 🇬🇭 🇺🇲 Journalist @NUJofficial W026487 Musician 🎸🎹,2011-11-25 14:01:45,45929.0,40211.0,1894.0,False,2022-01-11 21:22:03,"#Politics : They don't really work do they Matt! Even hospital consultants have refused the jab, they say you'd need a booster jab every month, would you propose that on the world's populations for the next 100 years Minister? #CovidVaccine https://t.co/ilpOf1ELED","['Politics', 'CovidVaccine']",Twitter for Android,False,2022-11-01 21:22:03,2022-11-01,21:22:03,2022-11-01 21:22:03
Sam,"Bay Area, California - #GeeksResist",⚖️PoliSci/Intl Relations/#Philosophy/Snark/Deductions. #Writing about how #psychology decodes #trumpism & everything else going wrong. PsychAnalysis at #DemCast,2012-01-23 09:18:45,2237.0,878.0,31440.0,False,2022-01-11 21:22:10,"#GOP, If you believe #CovidVaccine = #Evil, you must #DeleteFacebook https://t.co/QI8zTRdVHD","['GOP', 'CovidVaccine', 'Evil', 'DeleteFacebook']",Twitter Web App,False,2022-11-01 21:22:10,2022-11-01,21:22:10,2022-11-01 21:22:10
CHASS Center,"Detroit, MI","Providing quality, affordable, comprehensive health care since 1970.",2014-05-30 15:32:46,339.0,181.0,836.0,False,2022-01-11 21:22:18,"#COVID313 Virtual Town Hall is back! 

Watch live this Thu, Jan 13 at noon on #fblive or https://t.co/i9SWhRvVKc.

@detroitpublictv @DPTVOneDetroit 
#COVID19 #CovidVaccine #Detroit #health https://t.co/UDXUeRK1kv","['COVID313', 'fblive', 'COVID19', 'CovidVaccine', 'Detroit', 'health']",Twitter for iPhone,False,2022-11-01 21:22:18,2022-11-01,21:22:18,2022-11-01 21:22:18
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-11 21:22:39,"We're trapped in a bad fascist-coup movie and it's heading toward a dark anticlimax

#bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #BidenTakeAction #BernieSanders #AOC #GOPCorruptionOverCountry #GOPBetrayedAmerica 

https://t.co/ZmCop6Lbui","['bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'BidenTakeAction', 'BernieSanders', 'AOC', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica']",Twitter Web App,False,2022-11-01 21:22:39,2022-11-01,21:22:39,2022-11-01 21:22:39
Colby🏳️‍🌈- VOTE! 🌊,Left Coast,"Pro-BidenHarris feminist who believes in fairness,the constitution & equality for ALL. I’ll always hate Trump & what he represents. #Resist #BLM #StopAsianHate",2018-08-03 06:22:07,10099.0,10128.0,24939.0,False,2022-01-11 21:24:36,"Dr.  Fauci and Joe Biden are fed fu@king up.

Dr. Fauci, I wish you had more time.
#DrFauci #CovidTesting #CovidVaccine 

https://t.co/qwhBMXGuwX","['DrFauci', 'CovidTesting', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:24:36,2022-11-01,21:24:36,2022-11-01 21:24:36
Dr. Shannon Conway ❄️🧤⛄️🎄,"Ottawa, ON","PhD - wannabe political pundit - policy wonk
Historian, researcher, & lover of the Oxford Comma + Chicago Style.
Coffee loving Newfoundlander based in Ottawa.",2021-09-23 16:22:00,39.0,199.0,1170.0,False,2022-01-11 21:25:42,3 shots of Moderna = 3 times my ass has been briefly kicked by Moderna (but happy for the reassurance of an immune response!) -- 3x Moderna Queen👑 #Boosted  #Moderna #CovidVaccine #VAXXED @OttawaHealth,"['Boosted', 'Moderna', 'CovidVaccine', 'VAXXED']",Twitter Web App,False,2022-11-01 21:25:42,2022-11-01,21:25:42,2022-11-01 21:25:42
EDM🕺🏻”Geno” Church 🤙🏽,"Deer Creek, IL",Loves Techno and all things paranormal.🕺🏻👻🛸 / U.S. Air Force Veteran 🇺🇸 / Former U.S. Secret Service 🚔 Asperger’s Syndrome,2017-07-22 05:53:31,73.0,336.0,431.0,False,2022-01-11 21:25:48,despite the fact I’ve had 3 injections and I have absolutely ZERO symptoms other than a very light on and off again runny nose. Some of these collection sites that aren’t using better sterile methods should be considered suspect. #CovidVaccine #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2022-11-01 21:25:48,2022-11-01,21:25:48,2022-11-01 21:25:48
Saumya Parashar ™️,India,Un-Indian || Rise by lifting others,2009-06-28 12:53:18,2529.0,2588.0,1874.0,False,2022-01-11 21:26:15,"Human Weapons
#COVID19India #CovidVaccine","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2022-11-01 21:26:15,2022-11-01,21:26:15,2022-11-01 21:26:15
