user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1297,167,False,2021-01-19 22:23:08,"""100 million doses of the Covid-19 vaccine in 100 days is 'absolutely a doable thing'""
          - Anthony Fauci… https://t.co/7aUg0r502Y",,Twitter Web App,False,2021-01-19 22:23:08,2021-01-19,22:23:08,2021-01-19 22:23:08
Chris Luke,Ireland,Emergency Physician x 35 years. NHS Devotee. Advocate for the Struggling Public Service. Slightly Militant Altruist. Father of 4,2014-05-24 10:56:40,2790.0,2478,19475,False,2021-01-19 22:23:55,"#COVID19 #CovidVaccine 

Bottom line - keep your distance after the first vaccine dose, until it generates enough a… https://t.co/ntr1lN0dT6","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:23:55,2021-01-19,22:23:55,2021-01-19 22:23:55
Kevin Seo,Los Angeles,i am a man of many things. filmmaker and want some goddamn stuff in this world. #ForceTheVote,2009-03-26 03:32:52,336.0,2024,81505,False,2021-01-19 22:24:20,This is a fucking terrible rollout. This needs to be fixed ASAP #CovidVaccine #COVID #COVID19 #UnitedStates https://t.co/RfvxI2N2JY,"['CovidVaccine', 'COVID', 'COVID19', 'UnitedStates']",Twitter Web App,False,2021-01-19 22:24:20,2021-01-19,22:24:20,2021-01-19 22:24:20
monica ezmeralda,"Oregonian in Houston, TX",Snapchat: moniez,2009-04-05 06:23:59,75.0,326,686,False,2021-01-19 22:24:27,I got the #CovidVaccine today. My arm is really sore but overall I feel fine. I hope that continues!,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:24:27,2021-01-19,22:24:27,2021-01-19 22:24:27
PaintbrushChewedByOtter,,"Testing out my trainwreck thoughts on strangers.
Voted most likely to overshare with a cashier.
ADHD. BPD. ED. PTSD. 
Just trying to be a good vibe.",2020-06-10 17:52:01,78.0,174,926,False,2021-01-19 22:24:27,"Uk government handling the #pandemic gracefully...
#outbreakcovid #covid19 #COVID #coviduk #covidvaccine… https://t.co/5DbQLbuqjN","['pandemic', 'outbreakcovid', 'covid19', 'COVID', 'coviduk', 'covidvaccine']",Twitter Web App,False,2021-01-19 22:24:27,2021-01-19,22:24:27,2021-01-19 22:24:27
ECU Brody School of Medicine,"Greenville, NC","The official Twitter account for East Carolina University’s Brody School of Medicine, a national leader in family medicine.",2013-03-20 17:45:00,3096.0,242,1568,False,2021-01-19 22:25:03,"#PirateNation — The #COVIDvaccine is now available for @EastCarolina faculty, staff ages 65+ and their spouses who… https://t.co/QArn1CTzdG","['PirateNation', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-01-19 22:25:03,2021-01-19,22:25:03,2021-01-19 22:25:03
EyesOnHealth,,"Although the ""eyes have it"" for this ophthalmologist, there is much more to good health. I'll share medical and health items of interest.",2021-01-19 15:07:47,2.0,11,0,False,2021-01-19 22:25:09,"Better to follow the science, giving two doses as done in the clinical trials.
Who's to say a 2nd does months later… https://t.co/MPKPBnziSh",,Twitter Web App,False,2021-01-19 22:25:09,2021-01-19,22:25:09,2021-01-19 22:25:09
LivinPNW,,,2015-03-30 06:11:35,14.0,56,218,False,2021-01-19 22:25:28,Got my first Covid vaccine today.  Found out I am not assured of a second shot.  WA doh just stated it can takes we… https://t.co/sxqdtGd2C6,,Twitter for iPad,False,2021-01-19 22:25:28,2021-01-19,22:25:28,2021-01-19 22:25:28
Tito Lenny,,A simple man trying to navigate through life,2009-05-23 08:35:15,79.0,185,6037,False,2021-01-19 22:25:45,"Second dose of the #CovidVaccine done. And damn, it’s quick. Already felt a slight headache.",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:25:45,2021-01-19,22:25:45,2021-01-19 22:25:45
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3460.0,4942,23962,False,2021-01-19 22:26:02,@giorgiogilestro @vonderleyen The contracts for #covidvaccine deliveries have been agreeded by each member state an… https://t.co/ctQg4YAYnH,['covidvaccine'],Twitter Web App,False,2021-01-19 22:26:02,2021-01-19,22:26:02,2021-01-19 22:26:02
