user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron Scherer,"Iowa City, IA","Researcher interested in using psychology to improve the utilization of preventive services like #vaccines, #cancerscreening, and #genetictesting.",2008-09-24 00:44:27,438.0,267,2865,False,2021-01-13 14:59:47,"If you are a #Veteran, you can sign up to receive updates to give you a sense of when you might be eligible for a… https://t.co/xQGhZZIE7h",['Veteran'],Twitter Web App,False,2021-01-13 14:59:47,2021-01-13,14:59:47,2021-01-13 14:59:47
ABC4 News,Utah,"ABC4 News and https://t.co/bqd3NSJ4kQ | The latest news, weather, programming information, and special offers from your local station KTVX.",2008-08-07 23:03:20,67178.0,4128,1264,True,2021-01-13 14:59:55,"Dollar General says its employees can receive four hours of pay if they choose to get the #CovidVaccine.

https://t.co/Ap5bUcSTPC",['CovidVaccine'],Twitter Web App,False,2021-01-13 14:59:55,2021-01-13,14:59:55,2021-01-13 14:59:55
PSC Partners Seeking a Cure,"Denver, CO","Support, Education, and Research to fight primary sclerosing cholangitis (PSC). Maintaining a patient registry that drives clinical trials. Seeking a cure!",2012-04-26 23:16:56,2028.0,1436,5410,False,2021-01-13 15:00:02,"We've noticed that lots of people in our community have received the COVID19 vaccine, which got us wondering...What… https://t.co/NnRVoS0K7w",,TweetDeck,False,2021-01-13 15:00:02,2021-01-13,15:00:02,2021-01-13 15:00:02
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,57679.0,949,12015,False,2021-01-13 15:00:03,"2/
Me: “Yup. I’m openly grey.” 

*laughter*

Them: “Well, it’s working for you.” 
Me: “’Preciate that.” 

*beep-bee… https://t.co/tTyaAVbdmv",,Twitter Web App,False,2021-01-13 15:00:03,2021-01-13,15:00:03,2021-01-13 15:00:03
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,57679.0,949,12015,False,2021-01-13 15:00:07,"13/
Concern about the new variants of #COVID19.
Scared the #COVIDVaccine won’t work against it. 
Wondering about si… https://t.co/trAsGB3reQ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-13 15:00:07,2021-01-13,15:00:07,2021-01-13 15:00:07
Value Capture LLC,,"Value Capture guides healthcare organizations through a proven, lean-based transformation process, driving profound change and sustainable results.",2013-06-28 14:15:35,439.0,493,1109,False,2021-01-13 15:00:09,"With #COVIDVaccine guidelines rapidly changing, insights of our expert panel can help you assess/improve your vacci… https://t.co/2MrdyDU47e",['COVIDVaccine'],Twitter Web App,False,2021-01-13 15:00:09,2021-01-13,15:00:09,2021-01-13 15:00:09
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,318.0,1015,40,False,2021-01-13 15:00:13,"@memorialhermann President &amp; #CEO, Dr. David Callender, says #Houston is going in the wrong direction when it comes… https://t.co/x3qTuVmUc8","['CEO', 'Houston']",Twitter Web App,False,2021-01-13 15:00:13,2021-01-13,15:00:13,2021-01-13 15:00:13
Quota.Media,"London, UK","We are crowdfunding please support us: https://t.co/2yvweH66yf. News and events to fine tune the food system. ""Business is a matter of human service"" - Hershey",2020-02-04 16:59:23,196.0,766,172,False,2021-01-13 15:00:13,"@SmithfieldFoods prepares #CovidVaccine for employees
#Missouri state officials encouraged the company’s move

Smit… https://t.co/PXvX8WKLKS","['CovidVaccine', 'Missouri']",Buffer,False,2021-01-13 15:00:13,2021-01-13,15:00:13,2021-01-13 15:00:13
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6302.0,755,2434,True,2021-01-13 15:01:06,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/LreqWqcKyf",,Hootsuite Inc.,False,2021-01-13 15:01:06,2021-01-13,15:01:06,2021-01-13 15:01:06
TimeZ Past,Illinois  USA,"https://t.co/UaWuyDLHe7
RESIST! VOTE BIDEN-HARRIS 2020
VOTE AS IF YOUR LIFE DEPENDS ON IT.",2010-03-17 06:12:06,10409.0,10486,12594,False,2021-01-13 15:01:15,We're in this mess b/c of #TraitorTrump &amp; #GOPComplicitTraitors. #LetsGetToWork #StimulusChecks #COVID19… https://t.co/PISk8oupUw,"['TraitorTrump', 'GOPComplicitTraitors', 'LetsGetToWork', 'StimulusChecks', 'COVID19']",Twitter Web App,False,2021-01-13 15:01:15,2021-01-13,15:01:15,2021-01-13 15:01:15
