user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1124.0,1151.0,3073.0,False,2021-05-26 04:05:40,"To book for the #COVIDvaccine I need to register online with my medicare card. Given this, it would be awesome if the system recognised my medicare number....😒

I'll keep trying but others may not. Such tech issues are a barrier to reaching desired vaccine levels #auspol","['COVIDvaccine', 'auspol']",Twitter Web App,False,2021-05-26 04:05:40,2021-05-26,04:05:40,2021-05-26 04:05:40
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,119.0,0.0,3.0,False,2021-05-26 04:05:42,"1st dose vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 61.6% of U.S.

2nd dose vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 46.1% of U.S.

As of May 26, 2021
Using official data from CDC's API
🇺🇸 #vaccine #covid19 #CovidVaccine","['vaccine', 'covid19', 'CovidVaccine']",usa_vac_track,False,2021-05-26 04:05:42,2021-05-26,04:05:42,2021-05-26 04:05:42
ONO,Australia,"want science based policy from Gov, pro vax, dislike gov twisting data to suit agenda.medical practitioner in past life .opinions are not medical advice",2015-01-08 23:55:34,69.0,138.0,1386.0,False,2021-05-26 04:05:57,@RageSheen @YouAreLobbyLud @DrZoeHyde @drajm @theMJA And this is exactly what @ScottMorrisonMP wants as it deflects from the truth which is HIS failure on #HQ HIS failure on #PPE and HIS failure to procure adequate #CovidVaccine in a timely manner. add to that causing society division and deep distrust of public health. A disaster.,"['HQ', 'PPE', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 04:05:57,2021-05-26,04:05:57,2021-05-26 04:05:57
Jamaliah Wahab,,perunding imej bertauliah. youtuber. penceramah dan trainer,2013-06-01 03:49:54,8.0,29.0,151.0,False,2021-05-26 04:06:28,"I would like to share this to all, made by my son Saad who is 10 years old,using canva pro for his school assignment. I think he nailed it.
The message is clear...

#COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination #MalaysiaBoleh #COVID19Vaccination #COVID19Vaccines https://t.co/gSgUTSpLaO","['COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'MalaysiaBoleh', 'COVID19Vaccination', 'COVID19Vaccines']",Twitter for iPhone,False,2021-05-26 04:06:28,2021-05-26,04:06:28,2021-05-26 04:06:28
🇨🇦 #FireTrudeau,"Langley, BC, Canada","Engineer,single Dad: #LockDownsDontWork : Ban4N$ in #VanRE 🚫Globalization, #BoycottChina #NoM103 #NoUNCompact #BanSharia #CarbonTaxScam Cdn’s 1st 🚫NDP",2011-11-06 05:02:03,4696.0,4498.0,85343.0,False,2021-05-26 04:08:01,#Covid19 #CovidVaccine Adverse effects https://t.co/SNmniBgBGH  @LeslynLewis @drsimonegold @dockaurG @PierrePoilievre @erinotoole,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 04:08:01,2021-05-26,04:08:01,2021-05-26 04:08:01
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-26 04:08:58,"@HislopMD @ItMakesUsWonder @vitevoila Yes, this has to be said: if you hate needles, you’re going to hate being intubated even more. I do hate needles. They have a purpose. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 04:08:58,2021-05-26,04:08:58,2021-05-26 04:08:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 04:11:22,"330 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 04:11:22,2021-05-26,04:11:22,2021-05-26 04:11:22
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,63.0,143.0,7756.0,False,2021-05-26 04:11:42,"@McKaylaKerStead @WhiteHouse May want to research #CovidVaccine more.. it will not change your DNA &amp; all 3 are 100% effective at preventing serious illness or death 
Best wishes!",['CovidVaccine'],Twitter for Android,False,2021-05-26 04:11:42,2021-05-26,04:11:42,2021-05-26 04:11:42
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 04:12:34,Covid+ mom with rare disorder delivers healthy baby https://t.co/cje7AgnaMW #CovidVaccine #Lockdown #coronaviruspandemic #Indiafightscorona #Telangana,"['CovidVaccine', 'Lockdown', 'coronaviruspandemic', 'Indiafightscorona', 'Telangana']",dlvr.it,False,2021-05-26 04:12:34,2021-05-26,04:12:34,2021-05-26 04:12:34
PolitwoopsPakistan,Pakistan,"An archive of public tweets, deleted by politicians in Pakistan - Open State Foundation @OpenStateEU and Innovation For Change South Asia @I4CSouthAsiaHub",2016-05-14 19:13:25,301.0,287.0,11.0,False,2021-05-26 04:12:42,DT Saman Jafriسمن جعفری: Done with the 1st jab of #CovidVaccine Alhamdulillah. Took me an hour in waiting as the shift was changing. The pro… https://t.co/4d1qlNgFru https://t.co/JAeKJjdyOW,['CovidVaccine'],Politwoops,False,2021-05-26 04:12:42,2021-05-26,04:12:42,2021-05-26 04:12:42
