user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill will,Rwandan ,Urban Planner cum Architect.,2009-09-02 08:39:13,663.0,388.0,295.0,False,2021-03-23 17:08:23,"🔴Great leather upholstery fitted for your car 
We can deliver and fit anywhere within Kenya 
☎️0724457647… https://t.co/gZt4U5hvij",,Twitter Web App,False,2021-03-23 17:08:23,2021-03-23,17:08:23,2021-03-23 17:08:23
Cecill Midika💥🔥,Kingdom of Saudi Arabia,"Am just that simple,honest,secretive,and trustworthy Kenyan. Injustice to anyone is injustice to humanity!
 Twitter small wig",2011-12-29 07:18:09,3726.0,1559.0,13571.0,False,2021-03-23 17:08:27,@CrediblePolls @mediheal_group @MOH_Kenya Not really. They don't offer #CovidVaccine vaccination....as alleged,['CovidVaccine'],Twitter for Android,False,2021-03-23 17:08:27,2021-03-23,17:08:27,2021-03-23 17:08:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 17:08:38,"199 Rite Aids show #CovidVaccine slots in CA:
Altadena
Duarte
Fresno
Glendale
Hollywood
Inglewood
La Canada Flintri… https://t.co/dcnYXmjPvJ",['CovidVaccine'],,False,2021-03-23 17:08:38,2021-03-23,17:08:38,2021-03-23 17:08:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 17:09:07,"32 CVS locations show #CovidVaccine slots in CA:
Arcadia
Bakersfield
Burbank
Camarillo
Chico
Clovis
Encino
Fresno
G… https://t.co/BTfLI6M8XS",['CovidVaccine'],,False,2021-03-23 17:09:07,2021-03-23,17:09:07,2021-03-23 17:09:07
CockneyCoufal⚒ #GSBOUT,"City of London, London","#GSBOUT
Sparky ⚡
I see Marco Boogers live !",2011-04-28 17:36:01,2713.0,2991.0,20568.0,False,2021-03-23 17:09:10,So whos gonna have the jab when offered ? #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-03-23 17:09:10,2021-03-23,17:09:10,2021-03-23 17:09:10
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,14117.0,1081.0,1561.0,True,2021-03-23 17:09:28,"Premier Legault: High school students in secondary 3,4,5 will go to school every day starting next Monday March 29 #Quebec #CovidVaccine","['Quebec', 'CovidVaccine']",Twitter Web App,False,2021-03-23 17:09:28,2021-03-23,17:09:28,2021-03-23 17:09:28
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 17:10:00,"#CovidVaccine — #Brazil: There is talk of completion of the vaccination cycle by July 2022, but the national campai… https://t.co/7sIEC7nyWi","['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-23 17:10:00,2021-03-23,17:10:00,2021-03-23 17:10:00
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4718.0,659.0,358.0,True,2021-03-23 17:10:05,"If you're eligible for the #CovidVaccine, but haven’t booked your first dose yet, please make an appointment as soo… https://t.co/aJlmNToOtq",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 17:10:05,2021-03-23,17:10:05,2021-03-23 17:10:05
JacLyn Wingert,"Nebraska, USA",Mother to Six amazing beautiful humans! 👱🏼‍♀️👩🏼‍🦱👧🏾👶🏾 👶🏻👶🏻The lord is my strength & Shield 🛡,2019-08-22 20:59:26,54.0,173.0,179.0,False,2021-03-23 17:10:05,I got my #CovidVaccine today #HealthcareHeroes https://t.co/56kx7WZpkW,"['CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-03-23 17:10:05,2021-03-23,17:10:05,2021-03-23 17:10:05
Beloit Area CHC,"Beloit, WI","Community Health Systems, Inc.: providing comprehensive care for our community since 1999; Medical, Dental and Behavioral Health services.",2016-03-28 15:31:13,80.0,316.0,463.0,False,2021-03-23 17:10:16,"Our new Clinic Communications Specialist, Danica, was the most recent of our employees to receive the #CovidVaccine… https://t.co/JgODeRrmoP",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:10:16,2021-03-23,17:10:16,2021-03-23 17:10:16
