user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grateful Canadian,Canada - Outside QC looking in,"Long time #Habs & #AlsMtl fan. Mom, wife & business owner. Not tolerant of racists & other idiots.Outspoken, coffee drinker. Ex-Montrealer. Woman of Colour.",2016-11-04 19:33:11,586.0,1190,24096,False,2021-01-08 15:33:08,Sounds like it is time that both the Feds and each Province post daily updates about how many vaccines have been se… https://t.co/SuCfpaIJGA,,Twitter Web App,False,2021-08-01 15:33:08,2021-08-01,15:33:08,2021-08-01 15:33:08
Michelle Dunn,,"Director, Nursing QI, Mount Sinai Morningside & Mount Sinai West. Black Lives Matter. Wear a mask! Opinions are my own.",2020-12-07 00:59:33,12.0,86,86,False,2021-01-08 15:33:58,Congratulations Pat - you got your first shot! #CovidVaccine https://t.co/jgvZkacSWz,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:33:58,2021-08-01,15:33:58,2021-08-01 15:33:58
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12238.0,379,1901,True,2021-01-08 15:34:12,Sites across Halton and Warrington are now set up to deliver the #CovidVaccine in line with the national priority l… https://t.co/QZMYe7sZQr,['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 15:34:12,2021-08-01,15:34:12,2021-08-01 15:34:12
Dr C Vijayabaskar,,"Doctor. MLA from Viralimalai. Minister for Health and Family Welfare, Government of TamilNadu. TN_Together_AgainstCorona",2018-07-19 10:11:30,604522.0,80,2531,True,2021-01-08 15:34:14,Hon’ble Union Minister @drharshvardhan Ji visited the Govt MedicalStores Depot at #Periyamet. He inspected the Syri… https://t.co/vBF6O4uD6Q,['Periyamet'],Twitter for iPhone,False,2021-08-01 15:34:14,2021-08-01,15:34:14,2021-08-01 15:34:14
Carlos Spicyweiner,,"Every man dies, but few have ever lived..",2020-09-05 11:11:45,108.0,110,587,False,2021-01-08 15:34:26,Mother in law was offered the Moderna vaccine today but had to decline....it contains penicillin to which she is al… https://t.co/RRmoEeMOz7,,Twitter for Android,False,2021-08-01 15:34:26,2021-08-01,15:34:26,2021-08-01 15:34:26
Siva Sai,,,2020-11-16 02:19:13,13.0,137,115,False,2021-01-08 15:35:07,"#PfizerVaccine protects against new #CovidVariants, study suggests 

#PfizerVaccine #CovidVariants 
#Science… https://t.co/vxA3Fk1fhK","['PfizerVaccine', 'CovidVariants', 'PfizerVaccine', 'CovidVariants', 'Science']",Twitter for Android,False,2021-08-01 15:35:07,2021-08-01,15:35:07,2021-08-01 15:35:07
Gary Cline,"Akron, OH",I love making people laugh and Ohio sports are awesome,2013-12-12 00:41:54,250.0,479,36924,False,2021-01-08 15:35:21,1st dose of #CovidVaccine done.,['CovidVaccine'],Twitter for Android,False,2021-08-01 15:35:21,2021-08-01,15:35:21,2021-08-01 15:35:21
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-08 15:36:11,@tjmule @GAPDH My first best attempt at getting all the relevant #CovidVaccine URLs for Georgia in one map. In the… https://t.co/c5AMLq837P,['CovidVaccine'],Twitter Web App,False,2021-08-01 15:36:11,2021-08-01,15:36:11,2021-08-01 15:36:11
Aditi Sharma,,"Ever-ready to Learn😊 Multi-talented person😎
Save animals😇 Follow me on Instagram-@addukaddu21",2014-10-20 13:25:32,24.0,51,1386,False,2021-01-08 15:36:53,"Welcome to the next stage of Jumanji!
#BirdFlu #CoronavirusStrain #COVID19 #CovidVaccine #Jumanji #jokeOftheDay… https://t.co/cFw4LPqRhX","['BirdFlu', 'CoronavirusStrain', 'COVID19', 'CovidVaccine', 'Jumanji', 'jokeOftheDay']",Twitter for Android,False,2021-08-01 15:36:53,2021-08-01,15:36:53,2021-08-01 15:36:53
Alyssa Carrion,"New York, USA",Army Vet. USMA Grad.  Mom of 2.  All around introvert nerd. I manage a housing program for homeless Veterans. 🏳️‍🌈 🇵🇪 🇺🇸,2013-08-05 03:58:15,63.0,631,801,False,2021-01-08 15:37:23,"First dose.  10:10am.  Dutchess County, NY
Barely a pinch.  Feeling fine.
#moderna
#COVID19 
#CovidVaccine https://t.co/gxCZcrrO5w","['moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 15:37:23,2021-08-01,15:37:23,2021-08-01 15:37:23
