user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18642.0,1321.0,5227.0,False,2021-11-24 17:10:02,Will #employees lie to you about their #CovidVaccine  status to keep their job? New research says possibly. @Ottografs shares in this #NumberoftheDay https://t.co/Z6vpJyz8jt #COVID19 #vaccine #vaccinemandate,"['employees', 'CovidVaccine', 'NumberoftheDay', 'COVID19', 'vaccine', 'vaccinemandate']",Hootsuite Inc.,False,2021-11-24 17:10:02,2021-11-24,17:10:02,2021-11-24 17:10:02
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,893.0,1004.0,303.0,False,2021-11-24 17:11:39,The number of #COVID19 patients at @SanJuanRegional continues to increase. Please do your part to help reduce the enormous strain on our healthcare system &amp; caregivers by taking steps to avoid preventable hospitalization.#COVIDVaccine #SanJuanCountyNM #FarmingtonNM  #PublicHealth https://t.co/MgSZNjTMLo,"['COVID19', 'COVIDVaccine', 'SanJuanCountyNM', 'FarmingtonNM', 'PublicHealth']",Twitter Web App,False,2021-11-24 17:11:39,2021-11-24,17:11:39,2021-11-24 17:11:39
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1435.0,1825.0,2894.0,False,2021-11-24 17:13:03,"Give yourself &amp; your loved ones the best protection this holiday season, get vaccinated for the flu &amp; covid-19. You can get both vaccines at once. Stop in at one of our vaccine clinics to get your vaccines this week.
#deCOVID #COVID19 #covidvaccine #covidvaccinede #getvaccinated https://t.co/CfcB51Mjto","['deCOVID', 'COVID19', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-11-24 17:13:03,2021-11-24,17:13:03,2021-11-24 17:13:03
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-11-24 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.65%
[50,827,554 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.87%
[46,208,819 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 23/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-24 17:13:37,2021-11-24,17:13:37,2021-11-24 17:13:37
Rocker,,,2019-09-15 13:28:56,6.0,0.0,53.0,False,2021-11-24 17:14:31,"""Depending on the cause and extent of myocardial damage, the mortality rate is up to 20% at 1 year
&amp; 50% at 5 years.""
Is truth about COVID-19 vaccine related myocarditis being suppressed?
#cdnpoli #canpoli #Vaccine #Covidvaccine #Vaccinemandates #COVID19 
https://t.co/TGhqz5AKCf","['cdnpoli', 'canpoli', 'Vaccine', 'Covidvaccine', 'Vaccinemandates', 'COVID19']",Twitter Web App,False,2021-11-24 17:14:31,2021-11-24,17:14:31,2021-11-24 17:14:31
natalie fitzgerald,"Indiana, USA","Mom to 3M babies, Nurse, student  lover of good conversation, and time with family",2011-03-17 01:37:57,101.0,279.0,6610.0,False,2021-11-24 17:15:50,"From this day forward, when my Covid vaccine boater rolls around I will take the day after off.  But I know this sucker is working and that’s what matters. #covidvaccine #Covid_19","['covidvaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-24 17:15:50,2021-11-24,17:15:50,2021-11-24 17:15:50
onward24601,,Dad. Educator. Clinician. Advocate.Veteran. Some kind of dr. #WearAMask #EndGOP                          #VeteransforGunReform,2020-02-12 02:14:55,64.0,611.0,2095.0,False,2021-11-24 17:19:02,@AshleyGWinter Did they have a reaction to #COVIDVaccine also?,['COVIDVaccine'],Twitter for iPhone,False,2021-11-24 17:19:02,2021-11-24,17:19:02,2021-11-24 17:19:02
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-24 17:20:30,"When people try and fist bump or elbow bump me (cause.. Covid), and I grab and hug them instead,.....you can almost hear their arseholes prolapse #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-11-24 17:20:30,2021-11-24,17:20:30,2021-11-24 17:20:30
Lynsey🏴󠁧󠁢󠁷󠁬󠁳󠁿,North Wales,She lives down the coast 🌞💕MotoGP Art Nature Positivity Music ..always taking pics with phone ...I will be there now in a minute 🤷‍♀️🏴󠁧󠁢󠁷󠁬󠁳󠁿🧚‍♀️🌊✌️,2017-10-01 04:30:43,637.0,594.0,20668.0,False,2021-11-24 17:21:55,Triple jabbed at 10.00 this morning with the Pfizer vaccine and so far feel absolutely fine ..haven’t even got two heads yet or anything untoward .🤪.thanks NHS and staff at Llandudno and the super Volunteers🏴󠁧󠁢󠁷󠁬󠁳󠁿 @BetsiCadwaladr @COVID19 #Pfizer #Covid #CovidVaccine #GetVaccinated https://t.co/d040rJtLTi,"['Pfizer', 'Covid', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-11-24 17:21:55,2021-11-24,17:21:55,2021-11-24 17:21:55
Darius Jones,"Alexandria, Virginia, USA","Habitual writer. Weird Fiction, Cosmic Horror and Historical Fiction. Member, @VirginiaWriters. He/him. 
For a list of my stories, see my website.",2012-10-24 00:53:04,1057.0,1814.0,4715.0,False,2021-11-24 17:22:56,"I am now fully boosted! 3rd shot, Moderna. Felt slightly groggy the day after-no big deal. Thank goodness for vaccines! They have saved millions of lives and will save millions more. The best way out of this is getting as many humans vaccinated as possible. #COVIDvaccine #COVID19 https://t.co/TDfmrEhqyk","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-11-24 17:22:56,2021-11-24,17:22:56,2021-11-24 17:22:56
