user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,5049.0,652.0,2156.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/WAahgaJL45 #Bexley https://t.co/mK3diMHMFT","['COVID19', 'COVIDvaccine', 'Bexley']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 09:00:15,2022-05-02,09:00:15,2022-05-02 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 09:00:25,2022-05-02,09:00:25,2022-05-02 09:00:25
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2071.0,1330.0,1199.0,True,2022-02-05 09:00:30,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/6z1xTXrdDU #SELondon https://t.co/9148qFrAMe","['COVID19', 'COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-02 09:00:30,2022-05-02,09:00:30,2022-05-02 09:00:30
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9411.0,716.0,1182.0,True,2022-02-05 09:00:30,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/ItDrFScF0v #Southwark https://t.co/jdrBOUJdgf","['COVID19', 'COVIDvaccine', 'Southwark']",Hootsuite Inc.,False,2022-05-02 09:00:30,2022-05-02,09:00:30,2022-05-02 09:00:30
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-05 09:00:32,"The Wilson Hospital, Morden Assembly Hall and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here 👇 https://t.co/NGmbPWEa34 https://t.co/deMsIcJibw","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-05-02 09:00:32,2022-05-02,09:00:32,2022-05-02 09:00:32
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 09:02:26,"🇨🇦 Canada: Manitobans showing their spirit for Freedom Convoy 2022 
 #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/QFbRH7eRiC","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-05-02 09:02:26,2022-05-02,09:02:26,2022-05-02 09:02:26
Amref Health Africa,Uganda,Africa's leading health development organisation,2009-07-31 12:06:06,3023.0,703.0,764.0,True,2022-02-05 09:12:49,#staysafe #CovidVaccine  All is set today @Makerere  as @Amref_Uganda  with funding from @PackardFdn  @AfricaCDC  joins @MinofHealthUG to support COVID19 vaccination of University Students at the Makerere Freedom square. https://t.co/l0jrxE8q9A,"['staysafe', 'CovidVaccine']",Twitter for Android,False,2022-05-02 09:12:49,2022-05-02,09:12:49,2022-05-02 09:12:49
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-05 09:18:09,"Side effects from getting your #CovidVaccine are generally mild. Millions of people have had the vaccines and whilst safety continues to be monitored, reports of serious side effects are very rare. The MHRA approved vaccines meet the high standards of safety &amp; efficacy required. https://t.co/z5xODLPTra",['CovidVaccine'],Buffer,False,2022-05-02 09:18:09,2022-05-02,09:18:09,2022-05-02 09:18:09
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8329.0,632.0,10690.0,True,2022-02-05 09:21:00,"Walk-in #COVIDVaccine clinics today, Sat 5 Feb

📍Ennis , 📍Nenagh &amp; 📍Limerick
🕐8.30am-6.30pm
Booster vaccines for those aged 16+ 
&amp;
Dose 1 and dose 2 walk-in clinics

Find a clinic that suits you ➡️https://t.co/wKvT9uuUZF

#ForUsAll https://t.co/O6v3HbWJ6i","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-02 09:21:00,2022-05-02,09:21:00,2022-05-02 09:21:00
