user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marlene_21,,M . △ . D,16-12-2014 10:50,45.0,69.0,5603.0,False,06-09-2020 10:52,Well put 👍🏼 #covidvaccine https://t.co/oAfqE95GhG,['covidvaccine'],Twitter for iPhone,False,2020-09-06 10:52:00,2020-09-06,10:52:00,2020-09-06 10:52:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,06-09-2020 11:25,"#covidvaccine 'race' current standings:

1. Oxford/AZ: weak potency, high fever

2. $BNTX/PFE: pulling ahead of… https://t.co/kPuCeY8DOT",['covidvaccine'],Twitter Web App,False,2020-09-06 11:25:00,2020-09-06,11:25:00,2020-09-06 11:25:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921668.0,292.0,1025.0,True,06-09-2020 11:28,Sinovac Biotech Ltd employees &amp; their families take experimental #coronavirus vaccine developed by the firm under… https://t.co/v2gCUYHzbE,['coronavirus'],Twitter Web App,False,2020-09-06 11:28:00,2020-09-06,11:28:00,2020-09-06 11:28:00
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",02-02-2010 12:00,13942.0,1572.0,3732.0,False,06-09-2020 12:00,"As @EYNews research shows, whilst other services were closed during #COVID, #NHSPharmacies were open, offering expa… https://t.co/xWZwzJtCEl","['COVID', 'NHSPharmacies']",Twitter for Advertisers,False,2020-09-06 12:00:00,2020-09-06,12:00:00,2020-09-06 12:00:00
Greg Norton,,"President, Twisted Rope",26-09-2011 14:51,153.0,191.0,638.0,False,06-09-2020 12:00,Trump and his supporters are pushing for a #CovidVaccine to be his October surprise. A vaccine is the result of wha… https://t.co/ZtmlTBpsGv,['CovidVaccine'],Twitter for iPhone,False,2020-09-06 12:00:00,2020-09-06,12:00:00,2020-09-06 12:00:00
salman ahmad,Land of the Sufis,"covid https://t.co/fz1IUClLww ambassador ,poet,professor, peace activist,artist,author,actor & axe-man , https://t.co/UBt0um4tSV",28-02-2009 11:17,182763.0,290.0,7143.0,False,06-09-2020 12:13,#CovidVaccine :  light at the end of a very dark tunnel? Pakistan among the new countries agreeing to Phase 3 trial… https://t.co/gHfKIlYadf,['CovidVaccine'],Twitter for iPhone,False,2020-09-06 12:13:00,2020-09-06,12:13:00,2020-09-06 12:13:00
Lauren Crain,"Roswell, GA",,07-07-2020 01:10,0.0,24.0,34.0,False,06-09-2020 12:15,"@realDonaldTrump I won’t be a guinea pig, for a rushed out vaccine, to treat a pandemic, your negligence caused. Le… https://t.co/8wXC0iwaQ5",,Twitter for iPad,False,2020-09-06 12:15:00,2020-09-06,12:15:00,2020-09-06 12:15:00
Marmore MENA Intelligence,Middle East,Spearheading Actionable Middle East Research Since 2006 | Assessing COVID-19 Impact on GCC Economy & Businesses,07-02-2012 10:04,1269.0,538.0,335.0,False,06-09-2020 12:26,GCC markets post gains for the fifth consecutive month in August; #Vaccine hopes &amp; positive sentiments prop up mark… https://t.co/OKmJcOU4hd,['Vaccine'],Twitter Web App,False,2020-09-06 12:26:00,2020-09-06,12:26:00,2020-09-06 12:26:00
Akash dhanurkar,"Pimpri, Haveli","An author of a novel, 'Kanya - Green Ocean of Regression!'. Professionally I am Journalist and I consider writing as my core strength to reflect the world.",12-10-2016 09:19,9.0,14.0,6.0,False,06-09-2020 12:38,"WHO, now, says that the vaccine won't be distributed before 2021 😶

WHO, before, said that there won't be any vacci… https://t.co/rtls0FNgM7",,Twitter for Android,False,2020-09-06 12:38:00,2020-09-06,12:38:00,2020-09-06 12:38:00
Pramod Gapat 🇮🇳,"Mumbai, India",👨‍🎓Student of Capital Markets | Not a Registered Financial Adviser | Sharing for Education purposes only,01-06-2016 15:01,47.0,520.0,527.0,False,06-09-2020 12:40,#Russia may release #SputnikV  #CovidVaccine for civilian use this week: Report https://t.co/vgbQBNZx7l,"['Russia', 'SputnikV', 'CovidVaccine']",Twitter for Android,False,2020-09-06 12:40:00,2020-09-06,12:40:00,2020-09-06 12:40:00
