user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-17 22:04:02,British medical journal report on the  #CovidVaccine and adverse medical reactions it will cause. This is the sort… https://t.co/IvkBcghsvw,['CovidVaccine'],Twitter for Android,False,2020-11-17 22:04:02,2020-11-17,22:04:02,2020-11-17 22:04:02
Big Sky Media,"St Albert, Alberta, Canada","Digital Billboards in Western Canada, Weekly Reach 2 Million+, Ad Creative Services, love hockey, playing guitar, and father of two great kids.",2013-11-19 16:27:12,102.0,269.0,8.0,False,2020-11-17 22:04:06,"Moderna COVID-19 vaccine progress sends stock markets soaring

https://t.co/r2zNrMYJfk

 #advertising #marketing… https://t.co/ARiKW5Q96V","['advertising', 'marketing']",Twitter for iPhone,False,2020-11-17 22:04:06,2020-11-17,22:04:06,2020-11-17 22:04:06
Sarah,,"Important stuff is more fun, than fun stuff is important",2020-10-29 19:27:36,70.0,4999.0,284.0,False,2020-11-17 22:04:14,"Immunity to the coronavirus might last years, maybe even decades, according to a new study.

#Covid_19 #coronavirus… https://t.co/dQV7qLMknT","['Covid_19', 'coronavirus']",Twitter for iPhone,False,2020-11-17 22:04:14,2020-11-17,22:04:14,2020-11-17 22:04:14
DiTommaso Law LLC,"Chicago, IL",DiTommaso Law LLC is a boutique business litigation law firm that represents clients in the Chicagoland area.,2011-02-07 21:35:48,814.0,517.0,2.0,False,2020-11-17 22:04:44,#Illinois #Govenor #pritzker announced #State going to #phase3 on #Friday due to the spike in #COVID19; hit over 14… https://t.co/7lsLBk65nw,"['Illinois', 'Govenor', 'pritzker', 'State', 'phase3', 'Friday', 'COVID19']",Twitter for iPhone,False,2020-11-17 22:04:44,2020-11-17,22:04:44,2020-11-17 22:04:44
nailovic,"Montréal, Québec",,2020-09-22 15:32:51,19.0,32.0,32.0,False,2020-11-17 22:07:25,With #CovidVaccine coming $ftws can fly like $dgtw https://t.co/2JFjrcks8W,['CovidVaccine'],Twitter for Android,False,2020-11-17 22:07:25,2020-11-17,22:07:25,2020-11-17 22:07:25
V.M Nyeselah 🇬🇭RestWellJJRawlings,Adenta,"Not your regular serious guy but an optimistic entrepreneur. let's have fun whiles we make good money . sorry am not too religious, I push for common sense!",2020-04-19 07:08:13,88.0,883.0,1040.0,False,2020-11-17 22:08:06,"Today marks One Year the first covid 19 was detected in China😢
#kwame
#AfconQualifiers 
#CovidVaccine 
#Covid_19","['kwame', 'AfconQualifiers', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-17 22:08:06,2020-11-17,22:08:06,2020-11-17 22:08:06
@DrCliffyy,"Brooklyn, NY","Half Athlete Half Nerd 💯🇮🇱 Prev JU 🐬 QB #futureIRAD #esir #radres #VIR Tweets are my own - okay to dislike, I actually encourage it.",2020-03-13 13:25:32,280.0,501.0,22815.0,False,2020-11-17 22:10:44,"@RandPaul Naturally immunity cost us almost 250k lives you fucking human boat shoe. 
Ashamed we share the same prof… https://t.co/mLxQUgSIWn",,Twitter for iPhone,False,2020-11-17 22:10:44,2020-11-17,22:10:44,2020-11-17 22:10:44
Zachary Elwood,,"Have psych podcast 'People Who Read People.' Investigation into online deception featured in NYT, WaPo, more. Author of poker tells books; first in 8 languages.",2010-09-17 03:07:42,13751.0,6130.0,117675.0,True,2020-11-17 22:12:32,"Trump email on #CovidVaccine. 

""For all of the great historians, remember that these unprecedented discoveries, wh… https://t.co/aWcw7i9Yvh",['CovidVaccine'],Twitter Web App,False,2020-11-17 22:12:32,2020-11-17,22:12:32,2020-11-17 22:12:32
Harry Norrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Falkirk, Scotland","Whisky, Liverpool fc, Aim Market Trader/INVESTOR, 1m+ shares in #SYME, HOLDER OF #NCYT #HEMO #TILS #ODX DYOR, All Views Are My Own.",2011-08-18 18:47:10,458.0,921.0,6417.0,False,2020-11-17 22:13:01,@Wouldbescouse It needs attention and needs to be shared for people to get the true facts of the ISSUES  a… https://t.co/5X9rALRqCc,,Twitter for Android,False,2020-11-17 22:13:01,2020-11-17,22:13:01,2020-11-17 22:13:01
Randy #WearAMask 🇨🇦🇦🇺,Toronto 🇨🇦 / Melbourne 🇦🇺,Passionate about #travel & #cruises 🛳 #Diversity / #LGBTQ 🏳️‍🌈 #Environment 🌏 #Kindness 🤝 #Democracy 🗳 #Peace 🕊,2011-02-01 23:59:10,675.0,246.0,5727.0,False,2020-11-17 22:13:31,"Read this thread. Some very hopeful news indeed!
#CovidVaccine #COVID19 https://t.co/lwiwcrnWQZ","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 22:13:31,2020-11-17,22:13:31,2020-11-17 22:13:31
