user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
michael scott,,Repost does not constitute agreement or endorsement of content.,2011-05-25 19:16:08,80.0,784,2651,False,2021-11-14 15:25:30,"@YouTube Hides ‘Dislikes’ Following Mass Downvoting of Biden Administration Videos 
@instagram @libsoftiktok #TikTok #ClimateEmergency #CovidVaccine @SouthwestAir @CBSMiami 

https://t.co/u180fwj2Ff via @survivalmag","['TikTok', 'ClimateEmergency', 'CovidVaccine']",Twitter Web App,False,2021-11-14 15:25:30,2021-11-14,15:25:30,2021-11-14 15:25:30
Grim Reaper 🏴‍☠️,Everywhere ,Likes; Darkest dark black • History • Philosophy • Satire • Farming tools • Dark humour • Cotton • Travel • Literature • Art • Anything with cheese,2017-04-24 13:45:54,2873.0,3412,138214,False,2021-11-14 15:28:58,"@ItaOKelly @SunTimesIreland Stop making sense! 😉
If #FGFFg aren't lying about our #CovidVaccine statistics, (debatable) nothing is making much sense except that perhaps that old French Nobel winner, Professor of virology (forget his name) who said ppl who take the vaccine will be dead two years later! 🤣🤣","['FGFFg', 'CovidVaccine']",Twitter for Android,False,2021-11-14 15:28:58,2021-11-14,15:28:58,2021-11-14 15:28:58
LadyIsa is back,,"🇺🇸
Exhale bullshit, inhale truth. 
Find your voice & you’ll find your audience.",2021-08-17 06:03:07,1703.0,1518,1312,False,2021-11-14 15:29:33,"Can someone kindly tell me why they are exempt? 

#CovidVaccine #covidmandates
#letsgobrandon #FJB #SaveAmerica https://t.co/5NdYEypor6","['CovidVaccine', 'covidmandates', 'letsgobrandon', 'FJB', 'SaveAmerica']",Twitter Web App,False,2021-11-14 15:29:33,2021-11-14,15:29:33,2021-11-14 15:29:33
Black Coalition Against COVID 19,"Washington, DC","The BCAC is a community-based initiative dedicated to saving Black lives by sharing trustworthy, science-based info about COVID-19 and related vaccines",2020-06-01 13:32:09,1267.0,64,446,True,2021-11-14 15:30:01,"“1st shot down!!! So far so good!” shares Monisha Taylor as her kids got their 1st vaccination.

Protecting our little ones from #COVID19 is our upmost important task to date and we appreciate the parents who are taking the steps to obtain family immunity. 

#BCAC #COVIDVaccine. https://t.co/HDJHJvb7S2","['COVID19', 'BCAC', 'COVIDVaccine']",Sprout Social,False,2021-11-14 15:30:01,2021-11-14,15:30:01,2021-11-14 15:30:01
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1323.0,4999,16692,False,2021-11-14 15:31:40,"#Vaccinate they tell us. It's safe, effective and necessary and the way out of this #COVID19 #pandemic they say. 

Before you decide to get #vaccinated against the #Corona ' you'll want to listen to what this #doctor has to say about the #CovidVaccine &amp; its #sideeffects : 

(1/2) https://t.co/h44gFC70oi","['Vaccinate', 'COVID19', 'pandemic', 'vaccinated', 'Corona', 'doctor', 'CovidVaccine', 'sideeffects']",Twitter for Android,False,2021-11-14 15:31:40,2021-11-14,15:31:40,2021-11-14 15:31:40
THE DRAMATIC MIRROR,St.Louis,Youtube : Dramatic Mirror,2021-07-18 19:35:26,0.0,2,48,False,2021-11-14 15:31:40,"@A_Mastromauro @KyrieIrving How you gone fight something you already gave into answer that 1 question please
.lol that like getting married but fighting for a divorce everyday these people are BRAIN DEAD that's why they all ran and got the MARK OF THE BEAST AKA #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-14 15:31:40,2021-11-14,15:31:40,2021-11-14 15:31:40
JustHereForMemes,,,2021-08-16 03:19:07,21.0,174,6559,False,2021-11-14 15:34:07,"Oh, wow, it's almost like this is why it should be your choice. 

#CovidVaccine https://t.co/ujBxkhaFQG",['CovidVaccine'],Twitter Web App,False,2021-11-14 15:34:07,2021-11-14,15:34:07,2021-11-14 15:34:07
racing.dsn,earth,"turbomania(c) - driving fast cars live on
twitch: https://t.co/kVbyFdbcno
youtube: https://t.co/XXpHLHNNZs",2018-09-10 10:36:39,16.0,118,198,False,2021-11-14 15:34:13,"2/2 ..COVID-19 and 3 were due to pediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2. In total, 99.995% of children and young people with a positive SARS-CoV-2 test survived. #SARSCoV2 #COVIDVaccine #COVID19","['SARSCoV2', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-11-14 15:34:13,2021-11-14,15:34:13,2021-11-14 15:34:13
Bruce- Vote💙,United States,My kid's going Ivy League for grad. school.#ColumbiaGSAPP👏🏾- Followed by @Rosie @AlimiBallard @TayeDiggs @JohnFugelsang @NancySinatra 💙,2010-08-31 16:55:02,3748.0,3811,271169,False,2021-11-14 15:34:24,"@StephenM @FoxNews @TuckerCarlson - Nonbelievers of #CovidVaccine - #science? How does this work? Wait, I'm confused? I.V. meds? What's in those meds? I'm confused? - cc: @ElieNYC @sunny @ananavarro @JoyVBehar https://t.co/YkGrLPuWje","['CovidVaccine', 'science']",Twitter for Android,False,2021-11-14 15:34:24,2021-11-14,15:34:24,2021-11-14 15:34:24
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-14 15:35:00,@FinancialTimes #Editorial: #ZeroCovid countries have run out of road #CovidVaccine #Covid_19 #COVID #COVIDIOTS @washingtonpost @nytimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/HH5l7wPw1Q,"['Editorial', 'ZeroCovid', 'CovidVaccine', 'Covid_19', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2021-11-14 15:35:00,2021-11-14,15:35:00,2021-11-14 15:35:00
