user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Spectator Australia,,The Spectator Australia is the current edition of the British magazine with additional Australian content and editorial. Editor Rowan Dean @rowandean,2012-02-06 04:25:26,6892.0,330.0,96.0,False,2021-06-19 04:05:05,Highly credentialled whistleblowers sound a warning. #auspol #COVID19 #coronavirus #CovidVaccine  https://t.co/2fUGk7mdV1,"['auspol', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-19 04:05:05,2021-06-19,04:05:05,2021-06-19 04:05:05
Mountain Town Gamer,,"Gamer, Nerd, Unpopular Opinions, Sporadically YouTube, 25.",2021-05-30 22:14:16,5.0,35.0,223.0,False,2021-06-19 04:12:13,#Celebirties literally making songs about the #CovidVaccine LMFAO.,"['Celebirties', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 04:12:13,2021-06-19,04:12:13,2021-06-19 04:12:13
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-19 04:14:56,"Any chance nsw is up for an extension to their s t ate of emergency 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/IYP4OGN05G","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-19 04:14:56,2021-06-19,04:14:56,2021-06-19 04:14:56
Michaelia,,Sick to death of the incompetent Victorian Labor Government and their pathetic supporters,2018-08-30 03:31:12,81.0,54.0,3413.0,False,2021-06-19 04:17:34,"Pfizers #CovidVaccine is still in phase 3 of its clinical trials &amp; it has not been approved or licensed by the U.S. (FDA) &amp; has only been authorised for emergency use, the information comes from Pfizers own website
https://t.co/MZQLIPYE9k https://t.co/7aP1Q11PTq",['CovidVaccine'],Twitter Web App,False,2021-06-19 04:17:34,2021-06-19,04:17:34,2021-06-19 04:17:34
"Bijay Acharya, MD MPH",DMV & Nepal,@harvardmed trained #patientsafety & #QI @Hopkins_GIM @JohnsHopkinsDOM Co-founder @nyaya_health @possiblehealth  @anmf_us RT≠endorsements/views mine,2009-06-03 18:38:54,2255.0,2603.0,15601.0,False,2021-06-19 04:23:55,"#COVAX was and still is a moral-cleanser for the #covidvaccine hoarders HICs

#dependence &amp; #exploitation is crucial to survival of the new world order. 

#globalhealthtwitter #medtwitter has mostly gone to sleep as well

How #COVAX has fallen short https://t.co/3jGtG5U1pT https://t.co/vEwp4W5MfK","['COVAX', 'covidvaccine', 'dependence', 'exploitation', 'globalhealthtwitter', 'medtwitter', 'COVAX']",Twitter Web App,False,2021-06-19 04:23:55,2021-06-19,04:23:55,2021-06-19 04:23:55
Cara Mia,,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr.",2013-07-06 22:38:51,4831.0,3300.0,129238.0,False,2021-06-19 04:26:11,"Jaw droppg. Wonder how #LNP screwd up #LNP ONLY #Covid job? Aust enraged re how #LNPworseGovtEver botchd vax procurement. Trusted #CovidJournalist #NormanSwan confirms #LNPFail that has directly led #CovidVaccine fatalities. Listen,weep.
For we are victims.#SueLNPfailures #auspol https://t.co/t4zLR09Gth","['LNP', 'LNP', 'Covid', 'LNPworseGovtEver', 'CovidJournalist', 'NormanSwan', 'LNPFail', 'CovidVaccine', 'SueLNPfailures', 'auspol']",Twitter for iPad,False,2021-06-19 04:26:11,2021-06-19,04:26:11,2021-06-19 04:26:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-19 04:31:16,"You're an idiot @VictorianCHO 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/KTd4e9Kmg1","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-19 04:31:16,2021-06-19,04:31:16,2021-06-19 04:31:16
Kath 💙,"Shrewsbury, England","Used to live in a Crescent & used to make quirky celebration cakes. Love big skies, mountains, sea, sunsets & singing Willie Nelson’s “On the road again” 🚐",2015-11-07 19:57:57,1918.0,1768.0,40599.0,False,2021-06-19 04:34:19,"#COVIDVaccine #Shrewsbury Walk in appointments. Various dates over next 2 weeks. Details below.

If you or a relative are anxious/needle phobic please let the staff know. The security guys, volunteers+vaccinating team are all there to support you.… &amp; they are a lovely team 😊 https://t.co/W4Ojkatwsb","['COVIDVaccine', 'Shrewsbury']",Twitter for iPhone,False,2021-06-19 04:34:19,2021-06-19,04:34:19,2021-06-19 04:34:19
SuryaPrakash Loonker,"New Delhi, INDIA","Entrepreneur, Social Investor, Honest Politician, Traveller, Romantic, Believer in Clean and Alternative Politics",2009-09-29 17:08:44,391.0,220.0,241.0,False,2021-06-19 04:38:29,"@nimmirastogi Kejriwal AAP Delhi govt should ensure free #CovidVaccine 4 poor instead of private citizens having to spend on #CoronaVaccine 4 poor. Such citizens have already paid huge taxes to pay 4 #COVID19Vaccine 4 themselves, neighbours, relatives, friends &amp; poor. This is shameful for AAP.","['CovidVaccine', 'CoronaVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-06-19 04:38:29,2021-06-19,04:38:29,2021-06-19 04:38:29
Vietnam Coracle,Vietnam,Independent guides to off the beaten track travel in Vietnam,2013-07-15 08:10:38,3831.0,230.0,558.0,False,2021-06-19 04:45:38,The end of the #pandemic might be in sight for Phu Quoc in #Vietnam as plans were announced yesterday to vaccinate the island's entire population &amp; open it to international visitors by September. It might happen; it might not happen. https://t.co/cynDTlE3rR #travel #CovidVaccine https://t.co/KYPkETLqqW,"['pandemic', 'Vietnam', 'travel', 'CovidVaccine']",Twitter Web App,False,2021-06-19 04:45:38,2021-06-19,04:45:38,2021-06-19 04:45:38
