user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 23:12:11,"Good question that no one is probably prepared to answer right now, not until everyone's had the vax. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/48iEt6MzQn","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 23:12:11,2021-05-29,23:12:11,2021-05-29 23:12:11
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3141.0,2107.0,171622.0,False,2021-05-29 23:12:39,"💯  Vaccine Expiry  👏 

#CovidVaccine #AstraZenaca https://t.co/Y4qfHEIeEi","['CovidVaccine', 'AstraZenaca']",Twitter Web App,False,2021-05-29 23:12:39,2021-05-29,23:12:39,2021-05-29 23:12:39
Kinger ᚊᚔᚅᚌᚓᚏ,Ireland,Leave your ego at the door. Software Engineer. Make sites look nice. #andacyclist,2009-01-18 20:30:07,424.0,1408.0,3391.0,False,2021-05-29 23:14:16,"Just got my second jab.  Nothing to do with the vaccine, I just insulted a boxer.  #COVID19 #COVID #CovidVaccine #COVID19Vaccine","['COVID19', 'COVID', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-05-29 23:14:16,2021-05-29,23:14:16,2021-05-29 23:14:16
AQ,"Baltoro, Pakistan",Lahori Naan Channay !,2009-12-13 17:03:54,606.0,596.0,12931.0,False,2021-05-29 23:14:51,5g chip installed #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 23:14:51,2021-05-29,23:14:51,2021-05-29 23:14:51
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1884.0,954.0,10200.0,False,2021-05-29 23:16:02,"We need certainty of #CovidVaccine stock for states +territories and to activate community pharmacies now to ensure maximum access. 
Almost 4000 pharmacies nationally approved via EOI sitting idle without stock while people line up almost 6 hours in Melbourne. Madness #insiders","['CovidVaccine', 'insiders']",Twitter for iPhone,False,2021-05-29 23:16:02,2021-05-29,23:16:02,2021-05-29 23:16:02
Laura Elizabeth,"Liverpool, England",est. 1997 | musical theatre all rounder 🎭 | fibromyalgia | BPD 🖤,2011-12-05 22:48:24,322.0,287.0,1355.0,False,2021-05-29 23:16:05,Got my mate to write my name on my little vaccine slip thing cause the nurses didn’t today and everyone else has their name on theirs #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-29 23:16:05,2021-05-29,23:16:05,2021-05-29 23:16:05
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-29 23:20:25,"Great start to a 🥶 Melbourne morning - feeling fab after my first AZ jab 🦠💉Thanks to my local GP clinic 👩🏻‍⚕️ for opening up on a Sunday for #COVIDVaccination 
I’ll be back in 12 weeks for seconds!
#COVID19Vic #MaskUpMelbourne #MorrisonLockdown #CovidVaccine https://t.co/lwLPRDbUUt","['COVIDVaccination', 'COVID19Vic', 'MaskUpMelbourne', 'MorrisonLockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 23:20:25,2021-05-29,23:20:25,2021-05-29 23:20:25
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6.0,1.0,False,2021-05-29 23:21:13,"Did you know…

We have no mutual obligation requirements with the states and territories.* 

#Auspol #jobkeeper #Morrisonlockdown #insiders #CovidVaccine #COVID19 

*or citizens, for that matter.","['Auspol', 'jobkeeper', 'Morrisonlockdown', 'insiders', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-29 23:21:13,2021-05-29,23:21:13,2021-05-29 23:21:13
Matt Tucker,"Seattle, WA",Actor | Writer | Filmmaker | Seattleite | Film & TV buff | Comics nerd | Sports fan #GoHawks #Sonics | ♎️ 🇺🇸 🇲🇽 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,2008-10-29 22:41:16,436.0,377.0,10556.0,False,2021-05-29 23:21:20,"Moderna 2nd shot down. That was hands down the easiest shot I've ever gotten in my life. Honestly couldn't even tell that the shot was done. My arm's feeling it now, but I was supremely impressed. A side of sunny blue skies to boot. Two-week clock starts now. LFG! #COVIDvaccine https://t.co/3BywM2W5gK",['COVIDvaccine'],Twitter for Android,False,2021-05-29 23:21:20,2021-05-29,23:21:20,2021-05-29 23:21:20
Dr. Aliya Shah,"City of London, London",#DigitalHealth #Healthcare #Medical #Marketing #HealthTech #ThoughtLeader #Influencer #MarketingStrategy #DigitalMarketing,2012-06-07 09:15:55,6042.0,362.0,2674.0,False,2021-05-29 23:21:22,"""mRNA #CovidVaccine tech might be the future of #medicine""  https://t.co/i7md3qbsqx","['CovidVaccine', 'medicine']",Twitter for Android,False,2021-05-29 23:21:22,2021-05-29,23:21:22,2021-05-29 23:21:22
