user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1894.0,False,2021-02-23 19:40:25,COVID19  #Tuesday  23 Feb #COVIDVaccine #Lockdown4  #London #BorisJohnson #Sage #Parliament ##Brighton #Coventry… https://t.co/Iyo1DlGIql,"['Tuesday', 'COVIDVaccine', 'Lockdown4', 'London', 'BorisJohnson', 'Sage', 'Parliament', 'Brighton', 'Coventry']",Twitter Web App,False,2021-02-23 19:40:25,2021-02-23,19:40:25,2021-02-23 19:40:25
Lucy,"Hertford, East","LGBTQ train driver. She/her. Gender fluid. Hate sexists and racists. Love Le Pen. Couldn’t vote for Brexit, but would have voted Leave. Proud French 🇫🇷",2017-08-16 22:16:00,9.0,70.0,154.0,False,2021-02-23 19:40:32,@iamtomskinner Great. Another one who has abused his body over the years and is overweight from a bad diet. Straigh… https://t.co/pWGx1776YQ,,Twitter for iPhone,False,2021-02-23 19:40:32,2021-02-23,19:40:32,2021-02-23 19:40:32
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1323.0,524.0,1188.0,True,2021-02-23 19:41:24,EXCLUSIVE: Katy Robertson says after she received her 2nd #COVIDVaccine she was able to pass along #antibodies to h… https://t.co/ieQnoiN3Sj,"['COVIDVaccine', 'antibodies']",Twitter for iPhone,False,2021-02-23 19:41:24,2021-02-23,19:41:24,2021-02-23 19:41:24
Shad Meshad,"Los Angeles, CA","Vietnam Veteran. 
Psychologist. 
Founder of the Vet Center Program. Founder & President of the @helpforveterans. 
PTSD treatment pioneer.",2018-04-09 19:09:55,536.0,434.0,489.0,False,2021-02-23 19:43:05,Sign up below to stay informed about when you can get a COVID-19 vaccine at @DeptVetAffairs https://t.co/9JafBjG3Mj… https://t.co/O5j6psrDFQ,,Sendible,False,2021-02-23 19:43:05,2021-02-23,19:43:05,2021-02-23 19:43:05
Debbie Kendrick,UK,"Global Business Builder, Professional Network Marketer, Entrepreneur, Coach and Mentor https://t.co/H8zKcqjgHv",2008-08-21 15:37:14,404.0,38.0,98.0,False,2021-02-23 19:44:04,Feel like I’m having a proper day out tomorrow @Soulgirl2212 and I are both having our #COVIDVaccine tomorrow,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 19:44:04,2021-02-23,19:44:04,2021-02-23 19:44:04
Jamie Weiss,"Rogers, AR","Official Account of @4029news #Reporter #Anchor @4029Jamie 📹|@NewhouseBDJ Alum 🍊| Retweets aren't endorsements, opinions are my own.",2014-01-13 22:38:48,545.0,368.0,3293.0,False,2021-02-23 19:44:25,BIG NEWS out of @AsaHutchinson press conference today: Effective immediately Arkansans 65+ are now eligible for the… https://t.co/Tsi3Etq9Ha,,Twitter for iPhone,False,2021-02-23 19:44:25,2021-02-23,19:44:25,2021-02-23 19:44:25
Jo Woods,North Norfolk,"Gallerist, sewist, knittist, and Chronic Asthmatic.",2013-06-04 10:09:23,87.0,126.0,406.0,False,2021-02-23 19:45:00,NHS: People with Chronic Asthma are Clinically Vulnerable and therefore at Moderate Risk from Covid. Yet we’ve been… https://t.co/GsapcsgZLR,,Twitter Web App,False,2021-02-23 19:45:00,2021-02-23,19:45:00,2021-02-23 19:45:00
Practical POCUS,United States,"#POCUS #Training for #Hospitals, #EMS, #agencies, and #military while providing #FOAMed, #FOAMems, and #FOAMus information on #SoMe",2018-04-23 07:08:53,1903.0,42.0,1724.0,False,2021-02-23 19:45:09,40% of L.A.’s firefighters failed to show up to receive their #CovidVaccine. What are your thoughts… https://t.co/zcLcdzhelE,['CovidVaccine'],Hootsuite Inc.,False,2021-02-23 19:45:09,2021-02-23,19:45:09,2021-02-23 19:45:09
Decision Associates,"Erie, PA",BUSINESS CONSULTING GROUP :: Strategy • Succession • Marketing • Sales • Recruiting • Organizational Culture and Training,2010-10-05 15:03:46,28.0,55.0,1.0,False,2021-02-23 19:45:24,"As more COVID-19 vaccine is available, employers in our region are considering whether to require employee vaccinat… https://t.co/c4V0v9TAcb",,Twitter Web App,False,2021-02-23 19:45:24,2021-02-23,19:45:24,2021-02-23 19:45:24
Jo Young,"Bristol, UK",Bristol coffee hunter. Designer. Mama. Seeking coastal views.,2009-03-23 11:48:49,421.0,1238.0,4880.0,False,2021-02-23 19:45:52,It would certainly feel kinder to err on the side of caution and give those with chronic respiratory illness (asthm… https://t.co/7FuoNVvCjb,,Twitter for iPhone,False,2021-02-23 19:45:52,2021-02-23,19:45:52,2021-02-23 19:45:52
