user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,17864.0,1957.0,13927.0,True,2021-12-08 13:57:21,"4/6 The meeting sharpened our focus on what is most vitally important – caring for #OurNHSPeople so that they can care for patients, and encouraging our colleagues and communities to take up the #CovidVaccine or #COVIDBooster when it is offered. #OurNHSPeople https://t.co/BttiA0g2NF","['OurNHSPeople', 'CovidVaccine', 'COVIDBooster', 'OurNHSPeople']",Twitter Web App,False,2021-08-12 13:57:21,2021-08-12,13:57:21,2021-08-12 13:57:21
Emma Valentine,"Yorkshire, England",Voluntary Partnerships Lead @NHSEngland championing #NHSvolunteers & #VCSE sector • Allies Lead LGBT+ staff network • Occ Ψ • she/her • BLM• Views mine,2011-02-27 18:07:19,823.0,982.0,3004.0,False,2021-12-08 13:58:58,Wednesday 8 December marks one year since the first NHS-approved #CovidVaccine was delivered in England and #volunteers continue to be integral to the rollout of the biggest vaccination programme in NHS history. #thankyouNHS #NHSVolunteers #TeamCNO https://t.co/hqNBChGv87,"['CovidVaccine', 'volunteers', 'thankyouNHS', 'NHSVolunteers', 'TeamCNO']",Twitter Web App,False,2021-08-12 13:58:58,2021-08-12,13:58:58,2021-08-12 13:58:58
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15460.0,353.0,12755.0,False,2021-12-08 13:59:02,"Fun story of potential new #COVIDvaccine grown in tobacco-related plants. Essentially any cell is a factory. Would be nice to have simple protein vaccines -stable at room temperature - for those adverse to mRNA and adenovirus versions.
https://t.co/8zjBiAxIeM",['COVIDvaccine'],Twitter Web App,False,2021-08-12 13:59:02,2021-08-12,13:59:02,2021-08-12 13:59:02
Howard Robinson,"Orlando, FL",Artist.Leo🦁♌️.Proud 🌈.Fashion Lover.Aesthete.,2009-09-16 03:41:14,63.0,262.0,26.0,False,2021-12-08 14:00:53,Instead of mandating the #CovidVaccine why don’t they just make people pay for their #COVID treatment instead since they don’t want to protect others.,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-12 14:00:53,2021-08-12,14:00:53,2021-08-12 14:00:53
"Hopewell Township, Mercer County, NJ","Hopewell Township, NJ","Official Twitter account of the Township of Hopewell, Mercer County, NJ. 
Crossroads of the American Revolution. 

DMs/comments are not monitored or replied to.",2020-10-13 12:57:46,284.0,179.0,831.0,True,2021-12-08 14:03:10,"The HT Health Dept reports higher rates of COVID-19 infection. For the 2-weeks ending Dec 3- 49 new cases. We urge all to take precautions- https://t.co/ik32uj5eFE

Boosters on Tues, Dec 14, at the Municipal Bldg, 5-8pm. 609-537-0257

#covid #covid19 #covidvaccine #getvaccinated https://t.co/xkV8JBqAGJ","['covid', 'covid19', 'covidvaccine', 'getvaccinated']",Twitter Web App,False,2021-08-12 14:03:10,2021-08-12,14:03:10,2021-08-12 14:03:10
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2405.0,3683.0,4557.0,False,2021-12-08 14:05:11,"An absolute pleasure to be back @nhsuhcw today and to see Maggie - one year on from her history making moment as the first person in the world to receive the #CovidVaccine. As you can see, she’s still giving the vaccine a big thumbs up. 👍🏼 https://t.co/NtOtZK7UsE https://t.co/RVqd0bq56J",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 14:05:11,2021-08-12,14:05:11,2021-08-12 14:05:11
Angela Hewitt,"Rochester, NY","Dystonia and movement disorders neurologist, wife, and mom of 3 who enjoys baking, x-country running, and a good novel . All views expressed are my own.",2021-10-01 13:23:33,62.0,56.0,168.0,False,2021-12-08 14:06:53,Puppies awaited my kids after their second dose of the #covidvaccine @URMed_GCH!  It made the shot quickly forgotten. https://t.co/zPpdN9XhZP,['covidvaccine'],Twitter for iPhone,False,2021-08-12 14:06:53,2021-08-12,14:06:53,2021-08-12 14:06:53
car_talk_with_cookie,,Nurse Practitioner Author: The Black Professional’s Guide How To Navigate White Privilege In The Workplace (privilege is what you haven’t been through),2021-11-24 09:36:02,22.0,44.0,184.0,False,2021-12-08 14:08:53,Pfizer says booster is offering protection against Omicron. #CovidVaccine #Booster #GetBoosted https://t.co/ZFNiwpaRf3,"['CovidVaccine', 'Booster', 'GetBoosted']",Twitter for iPhone,False,2021-08-12 14:08:53,2021-08-12,14:08:53,2021-08-12 14:08:53
Vicky,Indiana,,2016-04-22 04:09:40,106.0,426.0,3216.0,False,2021-12-08 14:09:42,Media @CNNnewsroom and @MSNBC always tout Pfizer and Moderna vaccine. Well I got J&amp;J and never had Covid. I work in healthcare and see around 60 patients a day. #CovidVaccine #BoosterShots #COVID19,"['CovidVaccine', 'BoosterShots', 'COVID19']",Twitter for Android,False,2021-08-12 14:09:42,2021-08-12,14:09:42,2021-08-12 14:09:42
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10837.0,892.0,1624.0,True,2021-12-08 14:10:25,"Still time to get your #CovidVaccine at today's pop-up clinic at the Strand, Kirkholt. Open until 4pm 👇 https://t.co/KBt8BXtP5l",['CovidVaccine'],Twitter Web App,False,2021-08-12 14:10:25,2021-08-12,14:10:25,2021-08-12 14:10:25
