user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ReblandoPR,"Washington, DC",Media Relations by Joe Reblando,2016-08-09 01:34:51,247.0,1900,7842,False,2021-01-12 16:03:04,Please join @politico and @ConsejoSano_US as they &amp; other experts discuss equity in #covid #vaccine distribution w/… https://t.co/QhK182Qili,"['covid', 'vaccine']",Twitter Web App,False,2021-12-01 16:03:04,2021-12-01,16:03:04,2021-12-01 16:03:04
Janice Hamachek,,,2012-01-16 07:06:08,230.0,519,12278,False,2021-01-12 16:03:24,Post COVID shot day 1: I feel like I have a mild hangover but otherwise alive awake alert enthusiastic #PfizerBioNTech #CovidVaccine,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-12-01 16:03:24,2021-12-01,16:03:24,2021-12-01 16:03:24
Hersh Parekh,"Queens, NY",#Queens Kid | Democrat | Attorney | Now @PANYNJ | Previously @NYGovCuomo & @Queens_Dems | President Emeritus @QCYD | #FactsMatter | Tweets/RTs = personal views,2012-03-19 03:23:43,1268.0,1213,4774,False,2021-01-12 16:03:50,"For seniors 65+ across #Queens, and across the New York City - you are now eligible to get the #CovidVaccine. Visit… https://t.co/5cbBjIrpU9","['Queens', 'CovidVaccine']",Twitter for Android,False,2021-12-01 16:03:50,2021-12-01,16:03:50,2021-12-01 16:03:50
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-12 16:03:59,COVID-19: Serum Institute CEO #AdarPoonawalla reveals cost of #Covishield vaccine in private markets - Check price… https://t.co/8rh4CiF5zZ,"['AdarPoonawalla', 'Covishield']",Twitter Web App,False,2021-12-01 16:03:59,2021-12-01,16:03:59,2021-12-01 16:03:59
2Carolyn,"Chicago, IL","Chicago mom, CPS parent, pediatric OT, gardener, greyhound therapy dog team, doing what I can to #endgunviolence @momsdemand #expectus @sitstayread @everytown",2009-01-25 14:02:47,178.0,381,607,False,2021-01-12 16:04:14,"As a school occupational therapist who works in-person, the vaccine can’t come soon enough for me and my co-workers… https://t.co/nXgSYuU3Ns",,Twitter for iPhone,False,2021-12-01 16:04:14,2021-12-01,16:04:14,2021-12-01 16:04:14
"Henrique Jaime, MD","Wilmington, DE, USA",he/his/him  | Family Medicine PGY-2 @christianacare & @westsidehealth | Graduate of @JeffersonUniv | @UF alumni | Thoughts are my own | Black Lives Matter,2018-07-30 00:40:43,65.0,142,390,False,2021-01-12 16:04:20,My immune system when it sees any coronavirus particles now that I've received the second Covid-19 vaccine… https://t.co/wMFCTKfxkV,,Twitter for iPhone,False,2021-12-01 16:04:20,2021-12-01,16:04:20,2021-12-01 16:04:20
Mayling,West LA,"Abstract + political painter 👸🏻❤️🔥🥊  
Subscribe to my YouTube channel!👇🏻",2013-02-24 02:52:11,823.0,497,76293,False,2021-01-12 16:04:20,"Jfc.  Is anyone with any organizational skills in charge??? 

#CovidVaccine https://t.co/2s5Y2zSiSJ",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:04:20,2021-12-01,16:04:20,2021-12-01 16:04:20
edward lew,6 feet away,emergency doc | #COVID19 frontliner | #FOAMed | i write. i teach. i talk. i tweet. @emdocsdotnet. Views mine,2014-08-04 13:32:30,1326.0,321,2333,False,2021-01-12 16:04:41,"#COVID19 #CovidVaccine #IGotTheShot 

How it started.                   How it’s going https://t.co/8uRrCNLQ5z","['COVID19', 'CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-12-01 16:04:41,2021-12-01,16:04:41,2021-12-01 16:04:41
😷 Dr Nadeem Moghal 🇺🇬🇬🇧🇮🇪🇩🇪🇪🇺,London,WASH YOUR HANDS-KEEP YOUR DISTANCE-WEAR A MASK-EVEN OUTDOORS | Professionalism | NED | Chair | Coach | Mentor | UBI | Chasing nothing,2012-12-03 08:09:41,2521.0,1913,2890,False,2021-01-12 16:04:45,"@Azeem_Majeed I am not sure we have room to fit more white elephants on this little island what with lorry parks, B… https://t.co/UKm7JXRpdL",,Twitter for iPhone,False,2021-12-01 16:04:45,2021-12-01,16:04:45,2021-12-01 16:04:45
Anderson Travel,"London, England","Coach hire based in Central London. Available to hire for private hire, corporate events, sports teams and more. Scheduled tours available from @AndersonTours",2017-01-12 17:21:01,254.0,58,237,False,2021-01-12 16:05:09,Here is a great example of how coach companies are helping their local community. Getting those who live in rural a… https://t.co/BNRPmkS5HR,,Twitter Web App,False,2021-12-01 16:05:09,2021-12-01,16:05:09,2021-12-01 16:05:09
