user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Airports Authority of India,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",2017-06-22 10:17:22,153944.0,99,1428,True,2021-01-14 11:36:21,#CovidVaccine is finally here &amp; front line workers &amp; airport staff feel delighted &amp; proud to be serving the nation… https://t.co/9w5JqXHM30,['CovidVaccine'],Twitter for Android,False,2021-01-14 11:36:21,2021-01-14,11:36:21,2021-01-14 11:36:21
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-14 11:36:33,"Is there any difference between India’s two COVID-19 vaccines? MP CM gives answer

#ShivrajSinghChauhan… https://t.co/v6bRJVSEu9",['ShivrajSinghChauhan'],Twitter Web App,False,2021-01-14 11:36:33,2021-01-14,11:36:33,2021-01-14 11:36:33
Janice Katz,,Aspiring hair model. New Yorker. Fitness Fanatic. Mom - Duke and Tulane,2013-05-19 23:02:14,87.0,84,15868,False,2021-01-14 11:36:58,@mysuncoast Why isn't there any #CovidVaccine distribution in #Sarasota? @GovRonDeSantis failure! There have been no updates for 8 days!,"['CovidVaccine', 'Sarasota']",Twitter Web App,False,2021-01-14 11:36:58,2021-01-14,11:36:58,2021-01-14 11:36:58
SLOTE,"Devon, England, United Kingdom","Fantasy Football Fanatic. Float like a butterfly, vote like a bee. Delete the Elite",2013-04-28 16:50:58,3057.0,2979,15707,False,2021-01-14 11:37:05,"@BootsUK Great ! 
 Kingsteignton Boots next please! #CovidVaccine https://t.co/koLZ1hMOQC",['CovidVaccine'],Twitter Web App,False,2021-01-14 11:37:05,2021-01-14,11:37:05,2021-01-14 11:37:05
Naresh Shetty,"Mangalore, Karnataka - India","🇮🇳 | Engineer🖥️ | SM, BJP DK |",2018-10-09 17:29:36,460.0,236,21850,False,2021-01-14 11:37:20,"This is Our message to the World.
Vishwa Guru Bharat 🇮🇳

#CovidVaccine https://t.co/UxDSmTWwcH",['CovidVaccine'],Twitter for Android,False,2021-01-14 11:37:20,2021-01-14,11:37:20,2021-01-14 11:37:20
Jan Vesely,"Buckden, England","Arsenal, Slavia Prague, KC Chiefs",2016-06-13 15:21:12,218.0,306,9626,False,2021-01-14 11:38:40,"That reply 😂😂😂
#COVID19 #CovidVaccine https://t.co/cK9y4V0n3B","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 11:38:40,2021-01-14,11:38:40,2021-01-14 11:38:40
Suffolk LPC, ,The local representative committee for 136 community pharmacies in Suffolk.,2014-01-21 14:07:32,505.0,828,3100,False,2021-01-14 11:38:49,"Thank you @BorisJohnson, we are very pleased to see #communitypharmacy having involvement in the #CovidVaccine prog… https://t.co/9qR7DrqRP7","['communitypharmacy', 'CovidVaccine']",Twitter Web App,False,2021-01-14 11:38:49,2021-01-14,11:38:49,2021-01-14 11:38:49
Jill Gordon,,Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,2010-05-06 20:34:30,2551.0,4512,43594,False,2021-01-14 11:39:27,Private members club vaccinating clients abroad is 'proud' to offer the service. #CovidVaccine  https://t.co/WfnTExZgiX .,['CovidVaccine'],Twitter Web App,False,2021-01-14 11:39:27,2021-01-14,11:39:27,2021-01-14 11:39:27
Wale S Akerele,Nigeria,#IStandWithTinubu #IStandWithBuhari #iStandWithProgressive. fear no men but God.  corruption is stealing in My dictionary,2017-07-07 10:41:38,339.0,174,5046,False,2021-01-14 11:39:38,The aim of COVID-19 it has been achieved all is about money they are ready to cash in now.May God bless the world.C… https://t.co/YYLXKZkfro,,Twitter Web App,False,2021-01-14 11:39:38,2021-01-14,11:39:38,2021-01-14 11:39:38
Mark  Logie,"London, United Kingdom","Overthinker; novelist for young adults. My interest in health, farming & environmental issues leads me to oppose #5G.

#Stop5G #Stop5GNow #Stop5GCrime",2014-04-13 12:07:44,92.0,27,1657,False,2021-01-14 11:39:59,"(1/2) Yesterday, it was reported that the (UK) Department of Health said ""[I]t is not clear whether #vaccination  w… https://t.co/TY08KLXlm9",['vaccination'],Twitter Web App,False,2021-01-14 11:39:59,2021-01-14,11:39:59,2021-01-14 11:39:59
