user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3835.0,517,5014,False,2021-02-01 19:34:25,What will you tell your patients about why they should get the #COVIDvaccine? #ThisIsOurShot https://t.co/Y15lzFRO6O,"['COVIDvaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-01-02 19:34:25,2021-01-02,19:34:25,2021-01-02 19:34:25
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19131.0,1790,7068,True,2021-02-01 19:35:00,"The first contractor in Wales to offer the #CovidVaccine, @FferyllwyrLlyn and its superintendent @steffanrhys have… https://t.co/U06rdBKGMF",['CovidVaccine'],TweetDeck,False,2021-01-02 19:35:00,2021-01-02,19:35:00,2021-01-02 19:35:00
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,189.0,369,21825,False,2021-02-01 19:35:15,#COVIDVaccination mismanagement by previous administration keeps people from getting life-saving #CovidVaccine. The… https://t.co/c0r2eE5z5f,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:35:15,2021-01-02,19:35:15,2021-01-02 19:35:15
James Wu,"Milwaukee, WI",MS4 @MedicalCollege 🩺@DukeU Alum 😈Aspiring Internist🥼 Husband of a ☕️ snob & Yelp Elite🍴Former competitive♟and ultimate frisbee player. Opinions mine.,2015-01-12 21:31:22,318.0,692,3965,False,2021-02-01 19:35:18,@ahwendowment thank you for partnering with @NyobZooMKE in the spring to bring #COVID19 education to the Wisconsin… https://t.co/jiOYGBNPrE,['COVID19'],Twitter for iPhone,False,2021-01-02 19:35:18,2021-01-02,19:35:18,2021-01-02 19:35:18
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver.
https://t.co/ThKRL2dtP9",2009-11-27 23:28:15,10074.0,674,99714,False,2021-02-01 19:35:19,I seem to remember that @POTUS45 caused the death of close to half a million Americans by claiming #COVID was a… https://t.co/QAXkAwQcXn,['COVID'],Twitter Web App,False,2021-01-02 19:35:19,2021-01-02,19:35:19,2021-01-02 19:35:19
Ryonit Media 😷,United States,Goin’ w/ The Flow | 🎥🗽,2016-07-27 04:36:36,1234.0,1239,11359,False,2021-02-01 19:35:28,"I am an ANTI-VAXXER that took the Covid Vaccine for family, friends, artists, small business, fellow anti vaxxers,… https://t.co/qH19889648",,Twitter for iPhone,False,2021-01-02 19:35:28,2021-01-02,19:35:28,2021-01-02 19:35:28
TXsharon,North Texas,Making #methane pollution visible. Researching & reporting harm & #climatechange from #fracking zones. SLAPPed twice by #oilandgas. 5th gen Texan. Hate football,2008-09-17 20:10:16,10155.0,9888,27844,False,2021-02-01 19:35:46,"Getting a #CovidVaccine in Texas is like Hunger Games. 

If you are over 65 and still have a demanding job that pre… https://t.co/1tN8SfCHwD",['CovidVaccine'],Twitter Web App,False,2021-01-02 19:35:46,2021-01-02,19:35:46,2021-01-02 19:35:46
Tanya P.,,Virology,2018-07-16 17:58:56,61.0,134,352,False,2021-02-01 19:36:44,Very sore arm but well chuffed i got it done. Ice cream and netflix it is #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 19:36:44,2021-01-02,19:36:44,2021-01-02 19:36:44
jennifer hill,some where out there ,"I'm just a girl, standing in the middle of the emergency room and wondering what to do next. I still have my other account but I needed a change",2021-01-01 07:10:45,19.0,274,11,False,2021-02-01 19:37:06,"This is the waiting in line attitude,while getting their #CovidVaccine 🤬 Me,”It looks like you have a slight temper… https://t.co/s8Fraab5tw",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:37:06,2021-01-02,19:37:06,2021-01-02 19:37:06
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-02-01 19:37:17,"$DVAX nice run today on 2 positive events: Clover and Valneva.

Long-term question is: how many different (new) adj… https://t.co/7S76YP4zM5",,Twitter Web App,False,2021-01-02 19:37:17,2021-01-02,19:37:17,2021-01-02 19:37:17
