user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Len Kiese,"San Francisco, CA","Morning/Noon Anchor for KPIX 5. Baltimore native and proud grad of @TowsonU! Formerly of @wftv @wis10, @FCN2GO & @WALBNews10",2011-07-06 17:41:13,3793.0,2026,3012,True,2021-01-22 17:31:50,"COVID-19 NEWS ROUNDUP
#SouthBay church racks up fines for defying #covid19 orders, @AlamedaCounty officials address… https://t.co/IhHBd5UQ5U","['SouthBay', 'covid19']",Twitter Web App,False,2021-01-22 17:31:50,2021-01-22,17:31:50,2021-01-22 17:31:50
Lindsey Urbatchka,,"Love life, my person and dogs, swim fast, Rock Chalk Jayhawk, go MAC!",2014-04-12 20:53:20,132.0,123,205,False,2021-01-22 17:32:25,"Got questions?!
I’ve got answers!!
COVID consults are on special $25. 

#facts  #covidcooking #covidconsulting… https://t.co/6N9wbEHG40","['facts', 'covidcooking', 'covidconsulting']",Instagram,False,2021-01-22 17:32:25,2021-01-22,17:32:25,2021-01-22 17:32:25
MGN Online,"San Diego, CA","Multimedia Graphic Network (MGN) is America's number one resource for Still and Animated News Graphics.
Contact Us Now For a Free 14 Day Trial",2015-05-11 22:16:26,129.0,661,489,False,2021-01-22 17:32:26,"Dave Chappelle, American stand-up comedian, tested positive for Coronavirus.

#COVID19  #CovidVaccine  #coronavirus… https://t.co/7dZhw2NANi","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-22 17:32:26,2021-01-22,17:32:26,2021-01-22 17:32:26
YatendraKumarRajput,"Mumbai, India","Son, Brother, Husband, Father, B2B sales & marketing professional",2014-07-21 17:45:49,21.0,143,5,False,2021-01-22 17:32:35,"@jairbolsonaro @narendramodi Thanks @jairbolsonaro 🙏
India ..I mean Bharat always follows Basudhav Kutumbkam ( Worl… https://t.co/KAAe3rItgo",,Twitter for Android,False,2021-01-22 17:32:35,2021-01-22,17:32:35,2021-01-22 17:32:35
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,44939.0,701,1572,True,2021-01-22 17:32:38,"“I’m very happy. There were definitely tears,"" ICU RN Samantha Schuring said after receiving the #covidvaccine. ""Ha… https://t.co/w8yyf327q0",['covidvaccine'],Hootsuite Inc.,False,2021-01-22 17:32:38,2021-01-22,17:32:38,2021-01-22 17:32:38
Boon Akinsade,"Lagos, Nigeria",#Agentofchange #Yeswecan.. Dedicated to inspire and help others,2011-04-11 14:43:14,56.0,143,72,False,2021-01-22 17:33:24,"Being a soldier goes way beyond the Physical training, the guns or the prestigious uniforms. Most times it entails… https://t.co/xNkkxQ1gYN",,Twitter for iPhone,False,2021-01-22 17:33:24,2021-01-22,17:33:24,2021-01-22 17:33:24
St. Lucie County,"Fort Pierce, FL","Founded in 1905, St. Lucie County is governed by five elected County Commissioners.
https://t.co/72Sa5Uk83N",2015-01-29 16:50:50,4433.0,413,3600,False,2021-01-22 17:33:32,"COVID Vaccine Update from St. Lucie County Jan. 22, 2021 - https://t.co/gu4BGXBvOd #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:33:32,2021-01-22,17:33:32,2021-01-22 17:33:32
They Call Me Sayu,India,"An Aspired Teen To Do Big ! Currently utilizing and developing my skills to make an online presence and audience.
I'm a #contentcreator at #3speak #DTube #HIVE",2018-10-24 16:16:45,398.0,56,6407,False,2021-01-22 17:33:59,"Vaccines are the talk of the world since a while for various reasons. People are concerned, confused and asking que… https://t.co/EjPjrt0y6j",,Twitter Web App,False,2021-01-22 17:33:59,2021-01-22,17:33:59,2021-01-22 17:33:59
परमाणु,United States,"🇮🇳 Indian, 🕉 हिंदू, Geopolitics & History Enthusiast, Engineer/Scientist, Will follow back",2010-02-14 18:53:23,833.0,2315,26231,False,2021-01-22 17:34:11,"Even the new Biden admin in US is applauding India/Modi Government's #CovidVaccine Diplomacy 
What will the Indian… https://t.co/TFW5uIdFFS",['CovidVaccine'],Twitter for Android,False,2021-01-22 17:34:11,2021-01-22,17:34:11,2021-01-22 17:34:11
Yousra Bouzaghar,,UNC Pharmacy Student // Meredith College Alumna #TwitteRx,2012-05-24 16:23:13,80.0,174,211,False,2021-01-22 17:34:44,"Reasons why the #COVIDvaccine was not rushed: a thread (1/4)

1️⃣ Scientists weren’t starting from scratch! There w… https://t.co/VTl3K3i9JY",['COVIDvaccine'],Twitter for iPad,False,2021-01-22 17:34:44,2021-01-22,17:34:44,2021-01-22 17:34:44
