user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meron G,,"Made In Tigray
https://t.co/XwjSofi3Jr",2019-01-16 02:14:17,383.0,356.0,13965.0,False,2021-07-18 13:54:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/y2Ke7G2dBi","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:54:23,2021-07-18,13:54:23,2021-07-18 13:54:23
Dion,"New York, New York",,2009-01-20 01:02:20,103.0,317.0,1883.0,False,2021-07-18 13:54:38,Our government needs to tell the TRUTH about Covid and Vaccines ASAP!!! #CovidVaccine #COVID19 @SenateStates @LegitCongress https://t.co/VQBgx7mkRe,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 13:54:38,2021-07-18,13:54:38,2021-07-18 13:54:38
Josie In The House,Brooklyn,"Han shot first.
Stop the #TigrayGenocide
Peace Corps #Ethiopia/#Tigray  2017-2019",2010-12-07 01:16:12,890.0,1331.0,857.0,False,2021-07-18 13:55:00,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/sMwfHXFmsw","['CovidVaccine', 'ChildrenOfTigray']",TweetDeck,False,2021-07-18 13:55:00,2021-07-18,13:55:00,2021-07-18 13:55:00
Quagmire (aka Truth Bomb),,"Giggity

https://t.co/xyJavOwsMZ",2019-11-25 21:10:24,91.0,181.0,2640.0,False,2021-07-18 13:55:23,"Twitter... Shine your global spot light on the embarrassment that is the Canadian Museum of Human Rights who are banning the unvaccinated. Get the word out. #CovidVaccine #CORRUPTION #HeyTucker

@tlhickman1 @greg_scott84 @TuckerCarlson @RebelNewsOnline https://t.co/7LPzC4JH09 https://t.co/9okcpPaqvm","['CovidVaccine', 'CORRUPTION', 'HeyTucker']",Twitter for Android,False,2021-07-18 13:55:23,2021-07-18,13:55:23,2021-07-18 13:55:23
Frewyeni Kidane⛱💎,,My voice is for the people voiceless #IStandWithTigray ራህዋኽን ምዕባለኽን ክርኢ ይብህግ ❤️💛❤️,2021-03-11 11:53:33,1334.0,1498.0,21112.0,False,2021-07-18 13:55:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BZ4eYkQCDZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:55:30,2021-07-18,13:55:30,2021-07-18 13:55:30
Tigray ትግራይ,,,2021-04-06 09:07:57,1331.0,2249.0,127.0,False,2021-07-18 13:55:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/coNS6MCVk3","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:55:40,2021-07-18,13:55:40,2021-07-18 13:55:40
Fiona Adamson,,Proud NHS GP Federation CEO and Chair @NHSConfed #PCFedNetwork Boro fan 🤷‍♀️ Views my own,2021-05-20 06:03:17,85.0,130.0,40.0,False,2021-07-18 13:56:05,So proud of all the teams giving up their Sunday in the sun to protect their community #PCFedNetwork #CovidVaccine @NHSConfed @stocktoncouncil @TeesValleyCCG https://t.co/nGES8mZD8G,"['PCFedNetwork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 13:56:05,2021-07-18,13:56:05,2021-07-18 13:56:05
ትግራይ ኣደይ,,#TigrayGenocide,2021-04-18 11:33:15,27.0,94.0,505.0,False,2021-07-18 13:56:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/v23BoH7NPG","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:56:06,2021-07-18,13:56:06,2021-07-18 13:56:06
Netsi Gual Tigray,,ጓል ትግራይ እየ ።,2021-03-11 12:23:58,4005.0,1575.0,13445.0,False,2021-07-18 13:56:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/F0YA5PUTt9","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:56:08,2021-07-18,13:56:08,2021-07-18 13:56:08
Ⓜ️eron,,"ትግራወይቲ። ንህዝብና ድምፂ ንኹኖ።
https://t.co/GenEisZpsE
https://t.co/flZlfocTPg
https://t.co/TGM1exd9B9
https://t.co/I5EkB14N4r
https://t.co/fByqALiHRj",2021-04-08 12:56:36,1054.0,1049.0,8265.0,False,2021-07-18 13:58:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9Bcf1ysHFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:58:28,2021-07-18,13:58:28,2021-07-18 13:58:28
