user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,423.0,888.0,44956.0,False,2022-02-09 17:54:59,"Follow the totalitarian ""science"".

#COVID19 #CovidVaccine

https://t.co/jYiwsWOFEL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-02 17:54:59,2022-09-02,17:54:59,2022-09-02 17:54:59
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,316.0,1455.0,2058.0,False,2022-02-09 17:58:21,Just stop it!!! The scheme is up. #COVID19 #CovidVaccine #Fauci #FauciForPrison #FauciGate #COVIDIOTS #Covid1984 #CrimesAgainstHumanity #VaccineDeaths https://t.co/LmPoB6ZiVI,"['COVID19', 'CovidVaccine', 'Fauci', 'FauciForPrison', 'FauciGate', 'COVIDIOTS', 'Covid1984', 'CrimesAgainstHumanity', 'VaccineDeaths']",Twitter for iPhone,False,2022-09-02 17:58:21,2022-09-02,17:58:21,2022-09-02 17:58:21
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1798.0,1075.0,2320.0,False,2022-02-09 17:59:12,We are LIVE again! Have questions about your employment rights? Employment lawyer Chris Justice is answering your questions. Join us answers https://t.co/wyhusxoUkq #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-09-02 17:59:12,2022-09-02,17:59:12,2022-09-02 17:59:12
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-09 18:00:00,"https://t.co/FaQANn2Enk

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #iansmith","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'iansmith']",Twitter Web App,False,2022-09-02 18:00:00,2022-09-02,18:00:00,2022-09-02 18:00:00
ScopalVideo,"London, England",Scopal is a user-friendly platform where video content buyers and sellers meet.,2021-03-23 09:52:14,21.0,3.0,10.0,False,2022-02-09 18:00:10,"Ottawa Mayor Declares State Of Emergency  #Canada #Truckers #FreedomRally #Covid19 #CovidVaccine #Trudeau
https://t.co/rK3rFHKB8L https://t.co/bQvjQ8HBRG","['Canada', 'Truckers', 'FreedomRally', 'Covid19', 'CovidVaccine', 'Trudeau']",Ayrshare,False,2022-09-02 18:00:10,2022-09-02,18:00:10,2022-09-02 18:00:10
Collin,,Dad. Investor. Free thinker. Trophy husband.,2021-05-19 17:50:13,105.0,140.0,9241.0,False,2022-02-09 18:01:56,"Any of you ever heard of Dr. Reiner Fuellmich? How about the World Council for Health? Do some research and let me know what you find. 
#COVID19 #mRNA #CovidVaccine #coronavirus #Pfizer #BlackRock #Fauci #BillGates #WCH","['COVID19', 'mRNA', 'CovidVaccine', 'coronavirus', 'Pfizer', 'BlackRock', 'Fauci', 'BillGates', 'WCH']",Twitter for iPhone,False,2022-09-02 18:01:56,2022-09-02,18:01:56,2022-09-02 18:01:56
BRAAM ✝️⚘🐈🍷🍊♎,33.9249°S  18.4241°E,"Ek is die weg , die waarheid en die lewe .Niemand kom na die Vader toe  behalwe  deur My nie.....Johannes 14:6",2010-11-19 11:44:26,3011.0,2837.0,34116.0,False,2022-02-09 18:07:37,"Bombshell data from 145 countries show that covid vaccines INCREASE covid-19 associated sickness and death https://t.co/JBpjbqnyPy 

#covid #covid19 #coronavirus #covidvaccine #covidvaccines #covidvaccinesideeffects #covidvaccinedeaths #vaccinemandate https://t.co/K5z6rHh032","['covid', 'covid19', 'coronavirus', 'covidvaccine', 'covidvaccines', 'covidvaccinesideeffects', 'covidvaccinedeaths', 'vaccinemandate']",Twitter for Android,False,2022-09-02 18:07:37,2022-09-02,18:07:37,2022-09-02 18:07:37
Mr. Ernst,Bar None Ranch,Let’s go Brandon!,2021-07-02 13:28:00,30.0,262.0,7221.0,False,2022-02-09 18:08:37,Lol you mean heart disease that your company created? #mRNA #CovidVaccine #coverup https://t.co/bklQL16A6r,"['mRNA', 'CovidVaccine', 'coverup']",Twitter for iPhone,False,2022-09-02 18:08:37,2022-09-02,18:08:37,2022-09-02 18:08:37
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158160.0,174.0,48.0,True,2022-02-09 18:09:46,"India is a part of the company’s global trial, which was launched in the United States last October giving doses to around 96 participants.

#COVID19 #CovidVaccine #vaxart 
@ChandnaHimani reports.

https://t.co/DHPkNGCclu https://t.co/qff1MocRav","['COVID19', 'CovidVaccine', 'vaxart']",Twitter Web App,False,2022-09-02 18:09:46,2022-09-02,18:09:46,2022-09-02 18:09:46
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158160.0,174.0,48.0,True,2022-02-09 18:10:25,"#Vaxart believes that its vaccine candidate is ideal to protect against mucosal respiratory viruses such as SARS-CoV-2, the virus that causes Covid-19.

#COVID19 #CovidVaccine
 
@ChandnaHimani reports.

https://t.co/DHPkNGCclu https://t.co/SP65W36lnN","['Vaxart', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-02 18:10:25,2022-09-02,18:10:25,2022-09-02 18:10:25
