user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 06:14:13,#Doda #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/syrWYAhXcZ,"['Doda', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 06:14:13,2021-09-07,06:14:13,2021-09-07 06:14:13
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 06:14:27,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/y53oJvf2Aw,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 06:14:27,2021-09-07,06:14:27,2021-09-07 06:14:27
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,259.0,52.0,390.0,False,2021-07-09 06:14:58,"#BREAKING🦠💉 Singapore never claimed Sinovac ineffective vs COVID-19 @ANCALERTS 

This was verified by https://t.co/NmGKAPp8r6✅✨

#Singapore #Sinovac #CovidVaccine #SARSCoV2 #VaccinesWork #COVIDVaccination #COVID19 https://t.co/wd8al4I047","['BREAKING', 'Singapore', 'Sinovac', 'CovidVaccine', 'SARSCoV2', 'VaccinesWork', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-09-07 06:14:58,2021-09-07,06:14:58,2021-09-07 06:14:58
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 06:16:12,#COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/oCw7f6DyYj,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 06:16:12,2021-09-07,06:16:12,2021-09-07 06:16:12
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 06:25:01,"@LBC @TomSwarbrick1 #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 06:25:01,2021-09-07,06:25:01,2021-09-07 06:25:01
P.D.Hinduja Hospital Khar,Khar(West),,2014-03-24 11:07:34,156.0,316.0,12.0,False,2021-07-09 06:30:00,"Mixing of  Vaccines. 
Read here: https://t.co/5oLCJJXerl
#Covid19India #CovidVaccine #vaccination #HindujaKhar https://t.co/FONcUJgbAJ","['Covid19India', 'CovidVaccine', 'vaccination', 'HindujaKhar']",TweetDeck,False,2021-09-07 06:30:00,2021-09-07,06:30:00,2021-09-07 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:31, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-09-07 06:30:04,2021-09-07,06:30:04,2021-09-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:269, Dose2:0
#COVAXIN - Dose1:37, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 06:30:15,2021-09-07,06:30:15,2021-09-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9733, Dose2:4611
#COVAXIN - Dose1:7436, Dose2:4648
#SPUTNIKV - Dose1:110, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 06:30:25,2021-09-07,06:30:25,2021-09-07 06:30:25
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 06:32:29,"#JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 06:32:29,2021-09-07,06:32:29,2021-09-07 06:32:29
