user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rishi Bhatnagar,New Delhi,Country First,2010-02-17 16:52:03,397.0,28,1491,False,2021-01-28 17:56:22,"#vaccination Scam by Hospitals , this SMS received without getting any vaccination, Hope Authorities take suitable… https://t.co/bwlENsSUgd",['vaccination'],Twitter for iPhone,False,2021-01-28 17:56:22,2021-01-28,17:56:22,2021-01-28 17:56:22
Natasja S,,Feminist. Daughter. Partner. Reluctant step-nan. Obviously owned by a cat.,2011-06-13 09:20:34,438.0,1231,5954,False,2021-01-28 17:56:48,So if the focus is on children to go back to school - perhaps we ought to vaccinate them sooner rather than later?… https://t.co/TBi4anHFBV,,Twitter for iPhone,False,2021-01-28 17:56:48,2021-01-28,17:56:48,2021-01-28 17:56:48
Infinite Perimeter,"Colorado, USA","🐇 “Don’t steal, the government hates competition.” Ron Paul #nodelegation #freedomofexpression #filmfestivals @FilmFreeway",2010-02-18 02:25:34,2817.0,3023,49872,False,2021-01-28 17:57:06,@donkamion78 Now submitting🎦🎵👽 #filmfestivals #indiefilmmakers #COVID19 #CovidVaccine #massvaccination @Jay_D007… https://t.co/B4aRIARLi8,"['filmfestivals', 'indiefilmmakers', 'COVID19', 'CovidVaccine', 'massvaccination']",Twitter Web App,False,2021-01-28 17:57:06,2021-01-28,17:57:06,2021-01-28 17:57:06
Stefanie Costa Leabo,,"Chief Data Officer @cityofboston. Data, process, relentless follow-up. Views my own.",2008-12-16 00:03:49,448.0,374,2871,False,2021-01-28 17:57:13,"So now that the Fenway #CovidVaccine link is up, you need to fill out pages of info just to be able to see what app… https://t.co/ut19sXrXfi",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:57:13,2021-01-28,17:57:13,2021-01-28 17:57:13
Susan Hull,"Windsor, CA",Nurse exec #DigitalHealth entrepreneur #FAMIA co-Chair @informaticsani  #CoProduction #SDoH #TheWalkingGallery @Gartner_Inc alumni @CareLoop Tweets my own,2010-10-11 14:28:31,3895.0,4997,24239,False,2021-01-28 17:57:30,Thank you @calonghurst +teams of teams for getting this #CovidVaccine collaboration story out so quickly ingenuity… https://t.co/yStCYHaarv,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:57:30,2021-01-28,17:57:30,2021-01-28 17:57:30
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,964.0,1777,16803,False,2021-01-28 17:57:54,Come talk #CovidVaccine vaccine with us in ... 2 minutes! 👏🏻 https://t.co/eOsAJpaun3,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:57:54,2021-01-28,17:57:54,2021-01-28 17:57:54
Mauricio,Kingdom Animalia,Meow!,2011-04-13 10:18:11,87.0,114,74,False,2021-01-28 17:57:56,Will you take the #COVID19 vaccines now? #COVID19 #CovidVaccine #COVID #COVIDVaccination,"['COVID19', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDVaccination']",Twitter Web App,False,2021-01-28 17:57:56,2021-01-28,17:57:56,2021-01-28 17:57:56
St. Luke CDC (973) 345-4309,United States,"St. Luke CDC-a nonprofit 501©(3) community based organization located in Paterson, NJ. St. Luke CDC serves as a catalyst for economic and community development.",2017-02-17 15:27:06,24.0,9,0,False,2021-01-28 17:58:19,Please read the benefits of getting the Covid-19 vaccine &amp; why African Americans are at such a high risk… https://t.co/QMRrmDToWz,,Twitter for iPhone,False,2021-01-28 17:58:19,2021-01-28,17:58:19,2021-01-28 17:58:19
CORETTA NENGASHA,Africa ,"I’m a child of God, yes I am🙌🏼🙌🏼🙏🏽",2010-05-20 16:15:25,23.0,75,63,False,2021-01-28 17:58:20,"So South Africa is paying $5,25 for #astrazenecavaccine while the EU got it for half that price to $3👀 is there a r… https://t.co/AfYMDquvXS",['astrazenecavaccine'],Twitter Web App,False,2021-01-28 17:58:20,2021-01-28,17:58:20,2021-01-28 17:58:20
#RejoinEU 🇬🇧⭐🇪🇺💫😷💙,Divided Kingdom,"Londoner 🎡 and Social democrat. Dad to my 3 children and Godfather 👨‍👧‍👦 #rejoinEU 🇬🇧💛🇪🇺💫
      ⭐️ REJOIN ⭐️ REFORM ⭐️ REUNITE  🖤#blm",2015-08-24 21:01:58,823.0,783,9228,False,2021-01-28 17:58:48,".. imagine for a moment.. that the German health officials are correct, and the UK Astro-zeneca vaccine doesn't act… https://t.co/kgJL0gVQ5D",,Twitter for Android,False,2021-01-28 17:58:48,2021-01-28,17:58:48,2021-01-28 17:58:48
