user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antoine Parrish,"Virginia, USA","new account for themoe85. US Navy Sailor. instagram:themoe985, snapchat:themoe85, Facebook:search the name.",2021-04-08 22:50:00,188.0,2322.0,13236.0,False,2021-12-06 14:33:03,Just letting everybody know I got my second dose of covid vaccine today. Im fully vaccinated now yay lol. I have to wait 14 days and then i be out the clear so yeah. Finally got that over with #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-12 14:33:03,2021-06-12,14:33:03,2021-06-12 14:33:03
Chrisse,,"Dinosaur, Hi Entered Earth On The 7th May 1989. It Got Crazy Ever Since. 😎🎮🇬🇧🤪",2020-06-26 02:49:18,10.0,5.0,7503.0,False,2021-12-06 14:33:06,"Hi Just had Covid-19 Booster &amp; Flu Jab. So this Double Jabbed Boi Went to Weatherspoons. Got 8oz Gourmet Sirloin Steak With Chips &amp; Peas, it was Yum. #CovidVaccine #flujab #Booster #food #steak #gamer #gaming #ps5 #Fortnite #FortniteChapter3 #YouTube #twitch #fyp #fypシ https://t.co/2gIF6mUKMC","['CovidVaccine', 'flujab', 'Booster', 'food', 'steak', 'gamer', 'gaming', 'ps5', 'Fortnite', 'FortniteChapter3', 'YouTube', 'twitch', 'fyp', 'fypシ']",Twitter for iPhone,False,2021-06-12 14:33:06,2021-06-12,14:33:06,2021-06-12 14:33:06
Kingsley Moghalu,Nigeria ,Presidential Aspirant 2023. Political Economist. Lawyer. Author. Ifekaego of Nnewi Kingdom. Husband. Father.,2015-03-07 13:13:05,156565.0,1325.0,10115.0,True,2021-12-06 14:38:13,#Omicron apartheid and the hoarding of #CovidVaccine for their citizens by developed countries is yet one more proof that the notion of an “international community” is an illusion. Only naive governments believe outsiders will drink Panadol for their internal headaches.,"['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 14:38:13,2021-06-12,14:38:13,2021-06-12 14:38:13
Emmy Noether Group 'Kgalagadi Human Origins',"Kiel, Schleswig-Holstein",Updates from the @DFG_public funded #EmmyNoether Junior Research Group 'Kgalagadi Human Origins' based at @kieluni,2019-05-01 10:39:41,128.0,49.0,41.0,False,2021-12-06 14:39:18,"Today we got our #CovidVaccine #BoosterShots booked and applied to the university chancellor to approve our fieldwork travel in January, keep fingers crossed for us!","['CovidVaccine', 'BoosterShots']",TweetDeck,False,2021-06-12 14:39:18,2021-06-12,14:39:18,2021-06-12 14:39:18
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Assoc Professor  #MedEd | Media Contributor | Speaker | Author | Expert #Wellness #CulinaryMedicine #Nutrition #Prevention #PublicHealth Tweets Mine,2013-10-23 23:31:09,994.0,622.0,3283.0,False,2021-12-06 14:40:39,"As I discussed with @luzdelia_c @ABC15Desk we can stop this in 2-3 weeks if we all #WearAMask indoors in all public spaces, require #CovidVaccine or negative test for all travelers to our state &amp; if &gt; 85% of #Arizona will #GetVaccinatedNow otherwise it will get worse… https://t.co/lHwH7AitEw","['WearAMask', 'CovidVaccine', 'Arizona', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-12 14:40:39,2021-06-12,14:40:39,2021-06-12 14:40:39
DocSilvy,"Toronto, Ontario",🇨🇦 🍷🛫☀️🕶 are a few of my favourite things. FM & LTC. Current vibe: Health Econ & Policy at LSE. Realization: I should have been a med anthro!,2015-09-17 03:45:28,1663.0,1135.0,17182.0,False,2021-12-06 14:40:43,"""vaccine product, inter-dose interval and vaccine schedule combos may play a role in the risk of myo/pericarditis""
@PublicHealthON #CovidVaccine https://t.co/oGBzlr5t7e",['CovidVaccine'],Twitter for Android,False,2021-06-12 14:40:43,2021-06-12,14:40:43,2021-06-12 14:40:43
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,523.0,1689.0,2801.0,False,2021-12-06 14:40:55,"Pfizer faces scrutiny over scale of Covid profits
IANS-
Read More: https://t.co/qa0q7G15ew
#indicanews #Pfizer #scrutiny #Covidvaccine #BioNTech #AstraZeneca #COVID19 #profiteering #pandemic #DiseaseControl https://t.co/A7itrv4AE1","['indicanews', 'Pfizer', 'scrutiny', 'Covidvaccine', 'BioNTech', 'AstraZeneca', 'COVID19', 'profiteering', 'pandemic', 'DiseaseControl']",Twitter Web App,False,2021-06-12 14:40:55,2021-06-12,14:40:55,2021-06-12 14:40:55
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,523.0,1689.0,2801.0,False,2021-12-06 14:41:39,"Indian-origin scientist from Pune named as “first-named inventor” for Moderna’s COVID vaccine
Read More: https://t.co/SvDe0BOWwo
#indicanews #ModernasCOVIDvaccine #RNAtechnique #bioinformaticsscientist #mRNA #nih #IISER #CovidVaccine #COVID19 https://t.co/1Jx8iKOT0k","['indicanews', 'ModernasCOVIDvaccine', 'RNAtechnique', 'bioinformaticsscientist', 'mRNA', 'nih', 'IISER', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-12 14:41:39,2021-06-12,14:41:39,2021-06-12 14:41:39
Ross Lafferty,"Paisley, Scotland","Interested in Sports, Law, Education, Health and Politics, among other things | TBI survivor | Views my own, RTs not endorsements, etc",2011-01-28 10:17:29,994.0,4073.0,71491.0,False,2021-12-06 14:42:33,In my wee 15 minute seat post-booster💉👍🏼 #Booster #CovidVaccine https://t.co/06DMmNxgKW,"['Booster', 'CovidVaccine']",Twitter for Android,False,2021-06-12 14:42:33,2021-06-12,14:42:33,2021-06-12 14:42:33
Mary Foster," Hill Brow, Hampshire","Mum to 3, wife to an amazing guy. Entrepreneur & CEO. ❤️ to travel - 53 countries. 🇨🇦 🇬🇧 Former AC & VANOC.",2008-04-26 05:26:19,308.0,1045.0,2264.0,False,2021-12-06 14:46:32,Just got a text to book my booster. Appointment in 1 hour. Boom! Off to Guildford. #thisisourshot #boosterjab #Booster #CovidVaccine #BoosterShots,"['thisisourshot', 'boosterjab', 'Booster', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-06-12 14:46:32,2021-06-12,14:46:32,2021-06-12 14:46:32
