user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andreas VanDerSchaaf,Holland,,2009-05-17 22:15:35,90.0,36,930,False,2021-01-13 23:13:24,It's actually developed bij Janssen Vaccines in Leiden The Netherlands on Advac Technology to be factual !… https://t.co/dcGDv8kWIy,,Twitter for Android,False,2021-01-13 23:13:24,2021-01-13,23:13:24,2021-01-13 23:13:24
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2333.0,4886,34975,False,2021-01-13 23:14:07,"but i thought that natural herd immunity &amp; shielding only the extremely vulnerable, wasn't the way to go? See how t… https://t.co/8piXfrQLYQ",,Twitter Web App,False,2021-01-13 23:14:07,2021-01-13,23:14:07,2021-01-13 23:14:07
Milan Asanovic,mostly Chicago,"Horology consultant bon vivant  when not working enjoying travel, photography, libations, cigars & watches. NBA fan, Porsche 911. ❤️ Dogs especially my IWS Mika",2010-10-30 03:56:26,1986.0,258,46195,False,2021-01-13 23:14:37,More great news on the #CovidVaccine front https://t.co/0eS7rcHuMG,['CovidVaccine'],TweetDeck,False,2021-01-13 23:14:37,2021-01-13,23:14:37,2021-01-13 23:14:37
Damian Caraballo MD,"Florida, USA",#Vaccinated. Surviving. Fighting Coronavirus w/ BAFERDNATION. Views my own (duh),2017-08-29 02:45:21,1145.0,862,21400,False,2021-01-13 23:14:46,My mother in law got an appointment for #CovidVaccine ...2 hrs from Tampa. She has to drive through the 2nd &amp; 3rd b… https://t.co/euxqCBieyY,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:14:46,2021-01-13,23:14:46,2021-01-13 23:14:46
Gaurav Gupta,,GP @FMPNHS Chair @Kent_LMC GPC UK Policy lead for Premises & Finance. Kent rep @BMA_GP Council member South East Coast @SouthernBMA @TheBMA All views my own,2014-06-08 16:37:08,1647.0,847,7392,False,2021-01-13 23:15:01,"This is shocking! @MattHancock @NikkiKF @nadhimzahawi Is this true? 
Is this something members have raised?
@TheBMA… https://t.co/XdhhS1x3bJ",,Twitter for iPhone,False,2021-01-13 23:15:01,2021-01-13,23:15:01,2021-01-13 23:15:01
Frank McP,,,2009-10-26 02:33:45,93.0,272,2345,False,2021-01-13 23:15:39,"January 13, 2021 by @mcphif 
Worst in the Nation @BamaTracker @ALPublicHealth @WBRCnews @wsfa12news  #WBRC… https://t.co/trftOSjtHx",['WBRC'],Twitter Web App,False,2021-01-13 23:15:39,2021-01-13,23:15:39,2021-01-13 23:15:39
Shonnie K,"Dayton, OH","Mom to 2, wife, Registered Nurse, youtube vlogger. Check out The Kale Brothers!!! https://t.co/6ZuhAplMEo",2010-11-11 01:24:04,40.0,144,599,False,2021-01-13 23:15:46,Working tonight &amp; Friday. I’m getting my first dose of the COVID vaccine 💉 Saturday! #CovidVaccine #vaccine #NurseLife,"['CovidVaccine', 'vaccine', 'NurseLife']",Twitter for iPhone,False,2021-01-13 23:15:46,2021-01-13,23:15:46,2021-01-13 23:15:46
"Dr. Dania Al-Tamimi, MD 💙",  London,"NHS Junior Doctor 👩🏻‍⚕️| Interests in GP, Aesthetic Med & Dermatology💉| Founder Sofiafoodguide | Co-Founder @MedipathIntl | General Assembly & Trustee MSOM ✨",2009-06-20 21:25:20,321.0,272,775,False,2021-01-13 23:15:50,"Many are unable to return to work because of the effects of long covid, the least the government can do is recognis… https://t.co/cu8XIydeYp",,Twitter for iPhone,False,2021-01-13 23:15:50,2021-01-13,23:15:50,2021-01-13 23:15:50
Tina Chen,,physician providing supportive care in the ICU (officially Jen-ting Chen),2016-01-10 20:36:43,361.0,202,353,False,2021-01-13 23:16:20,I feel like I am back in elementary school collecting stickers and pins. #PokemonGO #CovidVaccine please send me yo… https://t.co/QmqUynmLy7,"['PokemonGO', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 23:16:20,2021-01-13,23:16:20,2021-01-13 23:16:20
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-13 23:16:31,"COVID-19 Vaccine | Ireland | Level 5+
Jan 13th 2020

Cases | 3,569
Deaths | 60
Cork Cases | 187
R number | 2.4 to 3… https://t.co/JiusEW947F",,Twitter for iPhone,False,2021-01-13 23:16:31,2021-01-13,23:16:31,2021-01-13 23:16:31
