user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,283.0,777.0,22762.0,False,2021-08-09 01:41:45,Thank the Anti-Vaxxers for volunteering to die to reduce the population and decrease their impact on climate change. They are thinning the gene pool one dumb ass at a time. #AntiVaxxer #antimaskers #MAGA #CovidVaccine https://t.co/aR8FPJnejh,"['AntiVaxxer', 'antimaskers', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:41:45,2021-09-08,01:41:45,2021-09-08 01:41:45
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1964.0,100.0,2894.0,False,2021-08-09 01:42:00,"Moderna names🇦🇺among potential locations for #COVID vaccine trial on children aged 6 months to 12 years！

#BigPharma now plan to damage and control the generation of our future.
#vaccineSideEffects #CovidVaccine 
https://t.co/SqtJ872qGD","['COVID', 'BigPharma', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:42:00,2021-09-08,01:42:00,2021-09-08 01:42:00
Amy Lee-Magat ☯ Sex & Intimacy Therapy Counselor,"Mountain View, CA","""Top 10 Healers on the West Coast"" (People's Magazine)",2013-05-01 04:59:04,190.0,215.0,1686.0,False,2021-08-09 01:42:12,"Kinda tragic if the only good thing you did in life is your last SMS.

#COVID19 #CovidVaccine https://t.co/21Al4WI907","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:42:12,2021-09-08,01:42:12,2021-09-08 01:42:12
Miss Lelaina,Black Lives Matter,Just another 50+ crazy cat/dog lady. Proud mama to a trans man and a cis woman.,2018-06-08 09:39:32,699.0,1037.0,95669.0,False,2021-08-09 01:42:32,"My hospital now requires the vaccine. Our hospital wide message board has exploded. It’s like Twitter, but no cussing and everyone is using their work voices. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 01:42:32,2021-09-08,01:42:32,2021-09-08 01:42:32
West Chop Light,Martha’s Vineyard,"Skydiver, scuba diver, dog lover | News, politics, ethics, science, animals, nature | my dog’s name is Josie ❤️ #RESIST",2018-12-28 14:09:19,408.0,4998.0,32329.0,False,2021-08-09 01:44:25,"I have nominations. #CovidVaccine

https://t.co/2MLcaWaY2w",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 01:44:25,2021-09-08,01:44:25,2021-09-08 01:44:25
J,,#TeamFauci #Education #LearningDesign #Science #CriticalThinking #Integrity #Honesty #EmpowerOthers #SystemsThinking,2020-06-20 00:18:00,18.0,131.0,1606.0,False,2021-08-09 01:44:35,"@dave_rennick @ZoeGauvreau @Angry_Staffer @JemmsCee2 Hang in there 💪🏽
It’s incredibly tough to keep patience &amp; counsel people to get vax &amp; mask: keep trying despite the politicians!

As a former biochem, I think the consequence of this surge is more variants in winter-possibly more dangerous. 😰
#DeltaVariant #CovidVaccine","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:44:35,2021-09-08,01:44:35,2021-09-08 01:44:35
The_Charming_Avenger✈️,"Seattle, WA","“The steps you take don't need to be big, they just need to take you in the right direction.” I play with airplane and get paid for it!",2011-03-06 15:06:16,690.0,1390.0,13243.0,False,2021-08-09 01:44:36,"We could taste normality but these douchecanoes  wouldn’t get vaccinated, they wouldn’t wear their masks and they wouldn’t stay home when they were sick and now we are back to square forking one.  #CovidVaccine #CovidIsNotOver #COVIDIOTS #DeltaVariant #AntiVaxxers #antivax","['CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS', 'DeltaVariant', 'AntiVaxxers', 'antivax']",Twitter for iPhone,False,2021-09-08 01:44:36,2021-09-08,01:44:36,2021-09-08 01:44:36
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10085.0,1156.0,48280.0,True,2021-08-09 01:45:22,How Contagious is Delta Variant? I discussed on @TND.  https://t.co/jjVWZjV5iq #DeltaVariant #covidvaccine,"['DeltaVariant', 'covidvaccine']",Twitter for iPhone,False,2021-09-08 01:45:22,2021-09-08,01:45:22,2021-09-08 01:45:22
David,,,2014-03-08 19:26:06,11.0,49.0,1283.0,False,2021-08-09 01:45:38,"Prizes for getting vaccinated... Um everyone vaccinated is a winner as you won't die or get long covid. #CovidVaccine
https://t.co/0lkHrQ8JnZ",['CovidVaccine'],Twitter for Android,False,2021-09-08 01:45:38,2021-09-08,01:45:38,2021-09-08 01:45:38
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-09 01:47:40,"#CovidVic: 18-39 year olds can make an appointment to get AZ or Pfizer 💉at 9 of 50 VIC Govt centres

This cohort wanting AZ have to give informed consent 

Snr clinician present but they're expected to have consulted own GP b4 making booking.

#auspol #CovidVaccine #COVID19Vic","['CovidVic', 'auspol', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-09-08 01:47:40,2021-09-08,01:47:40,2021-09-08 01:47:40
