user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4862.0,1142.0,8726.0,False,2020-12-31 09:35:43,"#Covid19 vaccination rates (per 100 people) as of yesterday.

#CovidVaccine  #Prevention  #PublicHealth  |… https://t.co/zgBOCudQyP","['Covid19', 'CovidVaccine', 'Prevention', 'PublicHealth']",Twitter Web App,False,2020-12-31 09:35:43,2020-12-31,09:35:43,2020-12-31 09:35:43
Alex,Texas,"I'm an American journalist.
I will inform you the best news about the United States and the world.
So, follow me please.
#Resist
#VoteBlue",2020-11-08 17:39:20,126.0,1071.0,47.0,False,2020-12-31 09:35:47,"More than 330,901 Americans are dead...
#TrumpFailedAmerica 
#Trump 
#CovidVaccine https://t.co/HmSC8duPv4","['TrumpFailedAmerica', 'Trump', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:35:47,2020-12-31,09:35:47,2020-12-31 09:35:47
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,610265.0,309.0,247.0,True,2020-12-31 09:36:23,#COVIDVaccine | Dry run for #vaccine administration in all states and Union territories is slated to take place on… https://t.co/j5GR6v8DcV,"['COVIDVaccine', 'vaccine']",TweetDeck,False,2020-12-31 09:36:23,2020-12-31,09:36:23,2020-12-31 09:36:23
"Global Accountancy Institute,Inc(GAII)","Delaware, USA","Global Accountancy Institute,Inc.(GAII) is a diversified multi-industry Corporation with interests in Education, Energy, Financials, Healthcare and Industrials.",2012-04-26 01:03:14,681.0,776.0,311.0,False,2020-12-31 09:36:42,"Leadership is about change, but what is a leader to do when faced with ubiquitous resistance? 

Read more at :… https://t.co/8uiE0Pv4Nv",,Twitter Web App,False,2020-12-31 09:36:42,2020-12-31,09:36:42,2020-12-31 09:36:42
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,630162.0,130.0,85.0,False,2020-12-31 09:36:47,Coronavirus will be provided free of cost to frontline workers in the first quarter of 2021: Fawad Chaudhry… https://t.co/mIC2hWU2qE,,Twitter for iPhone,False,2020-12-31 09:36:47,2020-12-31,09:36:47,2020-12-31 09:36:47
"Global Financial Engineering,Inc.","Delaware, USA","This is the official twitter page for Global Financial Engineering,Inc.  See Disclaimer for all tweets at https://t.co/p0ptOSeqpN",2018-12-07 18:33:12,85.0,273.0,38.0,False,2020-12-31 09:37:36,"Leadership is about change, but what is a leader to do when faced with ubiquitous resistance? 

Read more at :… https://t.co/GuTgHjcqLx",,Twitter Web App,False,2020-12-31 09:37:36,2020-12-31,09:37:36,2020-12-31 09:37:36
Avon 🙂,UK,Still fighting the Federation,2020-10-22 12:25:39,12.0,184.0,142.0,False,2020-12-31 09:37:47,"Just a reminder for 2021

#casedemic #COVIDIOT #COVID19 #Brexit #plandemic #covidhoax #CovidVaccine https://t.co/BtxJNd8cu4","['casedemic', 'COVIDIOT', 'COVID19', 'Brexit', 'plandemic', 'covidhoax', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:37:47,2020-12-31,09:37:47,2020-12-31 09:37:47
John Brown,Edinburgh & Firenze,"Retired UK civil servant; now part-time potter, olive grower & cynic. Scottish Independence supporter with an Italian twist.",2011-09-15 21:38:37,1221.0,940.0,32418.0,False,2020-12-31 09:37:50,Interesting comparison which may change considerably over time. #CovidVaccine https://t.co/kRjo6zsGaO,['CovidVaccine'],Twitter for Android,False,2020-12-31 09:37:50,2020-12-31,09:37:50,2020-12-31 09:37:50
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1786836.0,551.0,167.0,True,2020-12-31 09:38:27,The South African Health Products Regulatory Authority has said it will prioritise the safety and efficacy of each… https://t.co/ePwg2XMspE,,Hootsuite Inc.,False,2020-12-31 09:38:27,2020-12-31,09:38:27,2020-12-31 09:38:27
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1101.0,23.0,14.0,False,2020-12-31 09:39:50,"BREAKING | Dry run for #Covid #vaccine administration in all States/UTs to be conducted on Jan 2

#CovidVaccine #coronavirus","['Covid', 'vaccine', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-31 09:39:50,2020-12-31,09:39:50,2020-12-31 09:39:50
