user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asad M. Taj,"Sindh, Pakistan",student of Conventional & Digital Marketing | learning new things | spreading knowledge | Instagrammer,2009-10-05 16:17:39,208.0,784.0,10350.0,False,2021-05-24 04:41:49,"Got vaccinated didn’t tk any picture/selfie - my vaccination is accepted?! 

#MondayMotivation #mondaythoughts #CovidVaccine","['MondayMotivation', 'mondaythoughts', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 04:41:49,2021-05-24,04:41:49,2021-05-24 04:41:49
Chad Mathews,"Fort Worth, TX",Lone Star Film Festival | Hill Country Film Festival | Filmmaker,2009-05-27 22:39:44,1730.0,2146.0,6545.0,False,2021-05-24 04:43:23,Today I attended an in-person screening for the first time since 2019. @HC_Film_Society @HoffmanHaus It was so great to watch a movie with others. #CovidVaccine ✔ https://t.co/R8qIdv09TB,['CovidVaccine'],Twitter for Android,False,2021-05-24 04:43:23,2021-05-24,04:43:23,2021-05-24 04:43:23
🇺🇸RoGuE🇺🇸,United States,"Think for yourself, it’s not illegal yet.",2015-10-12 00:15:15,214.0,595.0,4949.0,False,2021-05-24 04:44:35,"Show me evidence. While you’re at it, how about showing us all the data on health outcomes for vaccinated vs non vaccinated kids over the past 30 years? #vaccineSideEffects #BigPharma #termlimits #CovidVaccine #COVIDIOTS 

https://t.co/B4CfbniphK","['vaccineSideEffects', 'BigPharma', 'termlimits', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-24 04:44:35,2021-05-24,04:44:35,2021-05-24 04:44:35
Ronan L Tynan,,"'Syria - The Impossible Revolution' #Vimeo https://t.co/DIp5gARUJ7 New Film Doc In Production:
'Bringing Assad To Justice' -  More news on https://t.co/fEy1GQMlOn soon",2012-03-08 15:52:07,20624.0,20702.0,26104.0,False,2021-05-24 04:47:08,As studies show two doses of vaccines effective against Indian #COVID19 B.1.617.2 variant how soon will the so far genocidally incompetent #Modi ensure every one of his fellow citizens who wants one receives a vaccine? @VidyaKrishnan #India #CovidVaccine #Covid19IndiaHelp #EU #US https://t.co/vKoaSkKXTO,"['COVID19', 'Modi', 'India', 'CovidVaccine', 'Covid19IndiaHelp', 'EU', 'US']",Twitter for iPhone,False,2021-05-24 04:47:08,2021-05-24,04:47:08,2021-05-24 04:47:08
NooksGal 🍎 🍏💤🤪,221b Baker Street,"Not a militant
Not an activist
Opinionated about Education 📚 📖 📙 
Chronic case of RBF 🙄
Fibro & EDS warrior 💪",2020-08-23 14:02:36,143.0,232.0,3567.0,False,2021-05-24 04:47:16,"Rotas
Ventilation
Masks
Vaccination 

We must #MakeSchoolsSafe to suppress the virus, keep communities safe and get our children safely to the end of the summer term. Just 8 more weeks. 
#COVIDisAirborne #B16172 #COVID19 #CovidVaccine #schools","['MakeSchoolsSafe', 'COVIDisAirborne', 'B16172', 'COVID19', 'CovidVaccine', 'schools']",Twitter for Android,False,2021-05-24 04:47:16,2021-05-24,04:47:16,2021-05-24 04:47:16
(((Joel Leyden))),Israel New York,"Father, Entrepreneur, Journalist, Intl Media, Crisis Comm, Social Media, Public Affairs, Branding, Web Marketing, SEO, Reputation PR, Skier, IDF Vet.
#Veterans",2008-04-14 09:24:27,4161.0,8291.0,96112.0,False,2021-05-24 04:47:49,"@GovNedLamont Many Thanks to the 22,000 Angels at:

https://t.co/7EezNUYcNt

#Connecticut #COVID19 #VaccinesWork #Vaccinate #Vaccine #CovidVaccine","['Connecticut', 'COVID19', 'VaccinesWork', 'Vaccinate', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-24 04:47:49,2021-05-24,04:47:49,2021-05-24 04:47:49
🇺🇸🦩LeiaFlamingo🦩🎀,"Silicon Valley, CA","Your average 40-something worried about my kids and my parents, the environment, jobs, bills, retirement, and not getting #BreastCancer again. #Resist",2015-09-08 06:04:02,3470.0,3449.0,70985.0,False,2021-05-24 04:49:15,"Good grief. People are posting pics/vids of magnets sticking to their #CovidVaccine sites “proving” they’ve been “chipped”. Don’t know what’s worse, posting the lies or falling for it.",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 04:49:15,2021-05-24,04:49:15,2021-05-24 04:49:15
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈
wear a mask",2012-09-21 12:51:27,420.0,731.0,37780.0,False,2021-05-24 04:50:19,This 👇🏻 👏🏻 #CovidVaccine #COVID19ireland https://t.co/j33FJsKPJZ,"['CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-05-24 04:50:19,2021-05-24,04:50:19,2021-05-24 04:50:19
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 04:52:32,Houthi rebels shoot down Saudi-led coalition drone https://t.co/JZbE4baaW2 #cyptocurrency #CovidVaccine #Japan #realestate #InternationalNews,"['cyptocurrency', 'CovidVaccine', 'Japan', 'realestate', 'InternationalNews']",dlvr.it,False,2021-05-24 04:52:32,2021-05-24,04:52:32,2021-05-24 04:52:32
Claire,,I’m trans and I run. (she/her) Oh! and I LOVE Christmas!,2018-04-24 17:11:37,48.0,312.0,2535.0,False,2021-05-24 04:57:39,"Assholes who don’t get the vaccine and don’t disclose that they’re not vaccinated are like the assholes in zombie movies who get bit but don’t say so. They end up screwing it up for everyone. 
#COVID #CovidVaccine #ArmyOfTheDead #ArmyOfTheDeadNetflix 
It’s not #HIPAA!","['COVID', 'CovidVaccine', 'ArmyOfTheDead', 'ArmyOfTheDeadNetflix', 'HIPAA']",Twitter for iPhone,False,2021-05-24 04:57:39,2021-05-24,04:57:39,2021-05-24 04:57:39
