user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Norman Spector,"Victoria, BC",🇨🇦Ex-Sect'y to Cabinet FedProv/PMOChiefofStaff/DM2BCPremier/Amb/Publisher/Columnist/PhD academic reads tween the lines/lies of pols/journos in English/French,2010-12-31 11:20:46,27325.0,657.0,3190.0,False,2021-06-19 14:19:03,"For those who received AstraZeneca as their first #CovidVaccine dose, NACI recommends that either Pfizer-BioNTech or Moderna mRNA vaccine should be offered as a second dose #cdnpoli #bcpoli https://t.co/JN2R80xu7G","['CovidVaccine', 'cdnpoli', 'bcpoli']",Twitter Web App,False,2021-06-19 14:19:03,2021-06-19,14:19:03,2021-06-19 14:19:03
Norman Spector,"Victoria, BC",🇨🇦Ex-Sect'y to Cabinet FedProv/PMOChiefofStaff/DM2BCPremier/Amb/Publisher/Columnist/PhD academic reads tween the lines/lies of pols/journos in English/French,2010-12-31 11:20:46,27325.0,657.0,3190.0,False,2021-06-19 14:20:23,"For those who received AstraZeneca as their first #CovidVaccine dose, NACI recommends that either Pfizer-BioNTech or Moderna mRNA vaccine should be offered as a second dose #cdnpoli #bcpoli https://t.co/kfAWmg17hJ","['CovidVaccine', 'cdnpoli', 'bcpoli']",Twitter Web App,False,2021-06-19 14:20:23,2021-06-19,14:20:23,2021-06-19 14:20:23
👾MB👾,"Fredericksburg, VA",Lost in the sauce,2012-10-06 13:38:53,16.0,72.0,1056.0,False,2021-06-19 14:22:21,"Got my first dose of the #CovidVaccine now I’m hyped for #5G and magnetic testicles in a few weeks!

#Pfizer","['CovidVaccine', '5G', 'Pfizer']",Twitter for iPhone,False,2021-06-19 14:22:21,2021-06-19,14:22:21,2021-06-19 14:22:21
Sumanth Katti,"Bangalore, Hyderabad, India ",,2010-04-19 16:40:08,682.0,362.0,8617.0,False,2021-06-19 14:22:44,"#COVIDVaccination #CovidVaccine 
Fraud in hospital beds
Fraud in Vaccination drives

What’s wrong guys?? Is there no loyalty !?
Making money at a cost of lives ? 

#Covid_19 #CovidIndiaHelp #CovidIndia #IndiaFightsCOVID19 #Iran","['COVIDVaccination', 'CovidVaccine', 'Covid_19', 'CovidIndiaHelp', 'CovidIndia', 'IndiaFightsCOVID19', 'Iran']",Twitter for iPhone,False,2021-06-19 14:22:44,2021-06-19,14:22:44,2021-06-19 14:22:44
Dr. Ajay Dharam Singh / ಡಾ. ಅಜಯ ಸಿಂಗ್,Jewargi,Congressman | MLA - Jewargi | Opposition Chief Whip - Karnataka Legislative Assembly |  RTs ≠ Endorsements.,2015-01-30 09:00:14,7111.0,401.0,1310.0,False,2021-06-19 14:24:44,"To celebrate Shri Rahul Gandhiji's birthday, the #CovidVaccine Distribution Program for CNP workers was launched by CNP leader Shri @siddaramaiah at the KPCC office today. Former Minister and sitting MLA Shri @BZZameerAhmedK was also present. https://t.co/8oCruiqfc3",['CovidVaccine'],Twitter Web App,False,2021-06-19 14:24:44,2021-06-19,14:24:44,2021-06-19 14:24:44
Vaxxed And Vexed,Toronto Ontario Canada,"Here for news people. Please support them. AMA. DMs open.🗣🗣news politics history ♿️. Ex: editor, reporter 🇨🇦🇧🇷🇲🇽🇺🇳🌎🌍🌏@globeandmail, j-prof @RSJnow.",2009-05-07 16:16:18,950.0,2005.0,4385.0,False,2021-06-19 14:31:40,"@RafeLouis @BogochIsaac @TheLancet Canada 🇨🇦 can buy bednets *and* protect its people from COVID *and* contribute to COVAX, which it’s doing. 

When Canada produces its own vaccine it will be better able to respond to this kind of appeal. 

#CovidVaccine

 https://t.co/HiaWWtsU8w",['CovidVaccine'],Twitter for iPhone,False,2021-06-19 14:31:40,2021-06-19,14:31:40,2021-06-19 14:31:40
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,10.0,83.0,382.0,False,2021-06-19 14:34:39,"@ksorbs 👍 Even if all of the so-called ""conspiracy theories"" were not true, it's a fact that there was just not enough time to properly test the #CovidVaccine . Please read: https://t.co/6XShLEB5UG",['CovidVaccine'],Twitter Web App,False,2021-06-19 14:34:39,2021-06-19,14:34:39,2021-06-19 14:34:39
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-19 14:35:43,"Ivermectin Could Have Saved ‘Millions’ of Lives — But Doctors Were Told Not to Use It
https://t.co/NsCmoVC57c

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/MgaddeRHQC","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-19 14:35:43,2021-06-19,14:35:43,2021-06-19 14:35:43
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1319.0,1243.0,204.0,False,2021-06-19 14:39:29,"BREAKING: Toothless Jock Doesn't Believe in Science
You know what else is a joke?
That fucking man bun.

#ColeBeasley 
#BuffaloBills 
#NFL 

#Coronapocalypse
#CovidVaccine
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
https://t.co/tigIcFyvML","['ColeBeasley', 'BuffaloBills', 'NFL', 'Coronapocalypse', 'CovidVaccine', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-06-19 14:39:29,2021-06-19,14:39:29,2021-06-19 14:39:29
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-19 14:40:01,"British Airways confirms four vaxinated pilots have recently died
https://t.co/mC8olEoTxd

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/BHtIJZ5YsA","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-19 14:40:01,2021-06-19,14:40:01,2021-06-19 14:40:01
