user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JS,"Los Angeles, CA",$jshin130 #cashappinbio,2016-05-29 23:08:57,24.0,98,4213,False,2021-01-25 01:24:46,I’ve had a headache for over a week now #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:24:46,2021-01-25,01:24:46,2021-01-25 01:24:46
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,19.0,36,734,False,2021-01-25 01:26:10,"AstraZeneca #CovidVaccine, the #vaccine with the less efficacy that most Australians were to receive is  in shorter… https://t.co/Ssqev9BnJn","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-25 01:26:10,2021-01-25,01:26:10,2021-01-25 01:26:10
Androushka,NYCDOE,"i teach. i write. i (over)analyze. i like history, languages, & coffee. from jersey. i’m “snappy.”#abolitionistteaching #teachertwitter #BlackLivesMatter",2018-07-16 17:34:02,1694.0,2132,7991,False,2021-01-25 01:27:50,Fact-check: making an appointment for your #CovidVaccine is extremely difficult and we do not even have enough vacc… https://t.co/57iDIUzm4x,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:27:50,2021-01-25,01:27:50,2021-01-25 01:27:50
Charlie Davis,Retweets ≠ endorsement,Fmr. Vice-Chair of the Parks & Recreation Advisory Board for the @TownOfBeaufort • Instagram: @charlespdavis • Proud American,2014-06-27 16:59:06,1542.0,1958,933,False,2021-01-25 01:28:04,.⁦@CDCDirector⁩ says federal government does not know how much #Covidvaccine the U.S. has  https://t.co/RQfnaFVyKa,['Covidvaccine'],Twitter for iPhone,False,2021-01-25 01:28:04,2021-01-25,01:28:04,2021-01-25 01:28:04
M.Reza Massali,Australia,,2013-09-10 21:24:52,1819.0,2620,428628,False,2021-01-25 01:29:30,"No #CovidVaccine for the people, only Saied Namaki's empty worries: We don't want foreigners saying the Islamic Rep… https://t.co/XYrpR5JxBU",['CovidVaccine'],Twitter Web App,False,2021-01-25 01:29:30,2021-01-25,01:29:30,2021-01-25 01:29:30
M.Reza Massali,Australia,,2013-09-10 21:24:52,1819.0,2620,428628,False,2021-01-25 01:30:54,"No #CovidVaccine for the people, only Saied Namaki's empty worries: We don't want foreigners saying the Islamic Rep… https://t.co/wddJlrbQWt",['CovidVaccine'],Twitter Web App,False,2021-01-25 01:30:54,2021-01-25,01:30:54,2021-01-25 01:30:54
Eileen Cramer,New Jersey,"Middle School Librarian: READER & tech user who loves travel, the arts, my job, the Oxford comma, and my wonderful family. Opinions expressed are solely my own.",2011-02-10 13:52:17,787.0,1388,7684,False,2021-01-25 01:30:57,My parents were #PolioPioneers and they will get their #CovidVaccine this month.,"['PolioPioneers', 'CovidVaccine']",Twitter Web App,False,2021-01-25 01:30:57,2021-01-25,01:30:57,2021-01-25 01:30:57
M.Reza Massali,Australia,,2013-09-10 21:24:52,1819.0,2620,428628,False,2021-01-25 01:31:49,"No #CovidVaccine for the people, only Saied Namaki's empty worries: We don't want foreigners saying the Islamic Rep… https://t.co/rV1GhkIzyu",['CovidVaccine'],Twitter Web App,False,2021-01-25 01:31:49,2021-01-25,01:31:49,2021-01-25 01:31:49
NKCES_NKISP,,Kristen & Ashleigh a Dynamic Duo here to strategically prevent #substanceabuse through the NKY Institute for Strategic Prevention and @NKCESKids1st,2020-10-28 11:49:48,144.0,267,335,False,2021-01-25 01:32:07,Feeling full of hope and gratitude after receiving my #CovidVaccine this morning - Thank You @StElizabethNKY… https://t.co/cv2wfnJx3v,['CovidVaccine'],Twitter for Android,False,2021-01-25 01:32:07,2021-01-25,01:32:07,2021-01-25 01:32:07
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1745,False,2021-01-25 01:32:07,"IF it was a real pandemic corporations wouldn't need to be sponsoring these experimental vaccines

#NFL… https://t.co/oAvkZMKjT2",['NFL'],Twitter Web App,False,2021-01-25 01:32:07,2021-01-25,01:32:07,2021-01-25 01:32:07
