user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:19:43,"ABBOTSFORD
Vaccine appointments available Jan 17 at Save-On-Foods Pharmacy #981 - Whatcom. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Abbotsford #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Abbotsford', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:19:43,2022-01-17,01:19:43,2022-01-17 01:19:43
Meaghan Thumath,South Africa COVID deployment,"Public health leader, RN, 🇨🇦 🇬🇧  @UBC Prof @WHO WHE IPC @OxfordUniversity Tweets about outbreaks, politics, public health, gender, drug policy & #COVID19",2012-07-30 05:06:01,3549.0,3610.0,15041.0,False,2022-01-17 01:20:18,"When you stigmatize people with questions about the #CovidVaccine you are ignoring the role of institutional racism &amp; inequities in health care that contribute to vaccine hesistancy. These are people's beloved aunties. We need compassion, love &amp; resources https://t.co/S3u0iMxXtG https://t.co/L31F89mNnr",['CovidVaccine'],Twitter Web App,False,2022-01-17 01:20:18,2022-01-17,01:20:18,2022-01-17 01:20:18
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:23:17,"BURNABY
Vaccine appointments available Jan 17 at Burnaby Pharmacy (Summitview Medical Centre) and at Shoppers Drug Mart #2250 (Metrotown). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Burnaby #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Burnaby', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:23:17,2022-01-17,01:23:17,2022-01-17 01:23:17
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:25:24,"COQUITLAM
Vaccine appointments available Jan 17 at Evergreen Pharmacy (Lougheed Hwy) and at Shoppers Drug Mart #2112 (David Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Coquitlam #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Coquitlam', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:25:24,2022-01-17,01:25:24,2022-01-17 01:25:24
seasoneddiva,Cali,you do better...when you know better 😉,2014-08-17 21:22:09,109.0,276.0,9572.0,False,2022-01-17 01:27:25,@FirstTake please tell me @stephenasmith is BACK IN THE BUILDING #Covid_19 #49ersvsCowboys #CovidVaccine #VAXXED #COVIDRECOVERYGETVAXXEF,"['Covid_19', '49ersvsCowboys', 'CovidVaccine', 'VAXXED', 'COVIDRECOVERYGETVAXXEF']",Twitter for iPhone,False,2022-01-17 01:27:25,2022-01-17,01:27:25,2022-01-17 01:27:25
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,221.0,255.0,29212.0,False,2022-01-17 01:27:41,"This shithead #crookedpolitician is ""leader"" of #Canada in name only!
His real full time job is #BigPharma #CovidVaccine shill! Doesn't ever promote Exercise or Canada's healthy eating guide, just FT shilling for #COVID vaccines. Is he getting a cut of profis? #Turdeau #cdnpoli https://t.co/HvzWHR3vf9","['crookedpolitician', 'Canada', 'BigPharma', 'CovidVaccine', 'COVID', 'Turdeau', 'cdnpoli']",Twitter for Android,False,2022-01-17 01:27:41,2022-01-17,01:27:41,2022-01-17 01:27:41
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:27:50,"CHILLIWACK
Vaccine appointments available Jan 17 at Cascade Pharmacy (Yale Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Chilliwack #FraserValley #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Chilliwack', 'FraserValley', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:27:50,2022-01-17,01:27:50,2022-01-17 01:27:50
Niamh166,CORK,"Cork City FC season ticket Holder,
Cork GAA,Manchester United, golf,IRFU,Munster,(sports mad!!)",2014-02-16 14:44:38,388.0,1574.0,18274.0,False,2022-01-17 01:28:00,"Yay I can finally sleep on my arm I got the #BoosterDose in!! 😅🎊👐
#Relief #SideSleeperProblems 
#GoodNightSleep 😴 #Covid_19 
#CovidVaccine https://t.co/8HoyJ1jKo9","['BoosterDose', 'Relief', 'SideSleeperProblems', 'GoodNightSleep', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 01:28:00,2022-01-17,01:28:00,2022-01-17 01:28:00
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:29:28,"DELTA
Vaccine appointments available Jan 17 at Wescana Pharmacy #3 (120th St) and London Drugs #37 (Ladner). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #DeltaBC #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'DeltaBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:29:28,2022-01-17,01:29:28,2022-01-17 01:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-17 01:30:05,2022-01-17,01:30:05,2022-01-17 01:30:05
