user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-28 00:42:53,"@KateDeClerq CALL OUT: Are you someone who experienced serious side effects or a death in your immediate family &amp; friends circle, from a #CovidVaccine?

How come that's not a thing ""journalist"" shills like u never say? #propaganda #presstitutes #Toronto #TOpoli #Canada #cdnpoli #Ontario","['CovidVaccine', 'propaganda', 'presstitutes', 'Toronto', 'TOpoli', 'Canada', 'cdnpoli', 'Ontario']",Twitter for Android,False,2021-10-28 00:42:53,2021-10-28,00:42:53,2021-10-28 00:42:53
2 + 2 = 4,United States,"Ex-feminist, Lefty (non""Woke""), gender egalitarian, prostate cancer & female-rape survivor, Honey Badger ally. Hate-followers welcome. Pronouns: 疲 / 碑霧 / 罷擦",2015-05-02 22:24:06,1664.0,449,41944,False,2021-10-28 00:45:50,"@StoneyGuardian @The_AltCenter @CoplenJason #PostCovid is SERIOUS. It's ruining lives, and it's not all a big hoax.

""72% of patients who had #COVID_19 had generalized muscle weakness compared with about 40% of the patients with cancer""

https://t.co/AUtt28HnhV #COVID19 #COVID #CovidVaccine","['PostCovid', 'COVID_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-28 00:45:50,2021-10-28,00:45:50,2021-10-28 00:45:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 00:48:48,"As #vaccinemandates pick up steam, we’re about to see an uptick in a new form of #HRtech: #COVIDvaccine tracking tools. Here are just a few of the solutions hitting the market:  (@HRExecMag) https://t.co/wcCQC1wTI8","['vaccinemandates', 'HRtech', 'COVIDvaccine']",Revive Social App,False,2021-10-28 00:48:48,2021-10-28,00:48:48,2021-10-28 00:48:48
Dr. Arinjay Banerjee,Canada,Virologist - PhD | https://t.co/EVuthfQvL4 🦇| Living in a world of #viruses and trying to make sense of them. My views.,2017-03-22 14:07:33,4927.0,1065,33679,False,2021-10-28 00:54:40,"This is so cool. Instead of $$ and stickers, perhaps we can get a sweatshirt (called ‘bunnyhug’ in Saskatchewan) for getting vaccinated?  #CovidVaccine https://t.co/dKc0Z7NZTA",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 00:54:40,2021-10-28,00:54:40,2021-10-28 00:54:40
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-28 00:57:11,"So many places with high rates of #CovidVaccine end up with escalation of #COVID19 
Virus mutates from the Vax rendering it useless
Answer not endless vaccines but #NaturalImmunity, @Covid19Critical protocols &amp; an end to #TrojanHorseCovid totalitarianism
https://t.co/Az0ozRUy5K","['CovidVaccine', 'COVID19', 'NaturalImmunity', 'TrojanHorseCovid']",Twitter Web App,False,2021-10-28 00:57:11,2021-10-28,00:57:11,2021-10-28 00:57:11
Dmitry Fridman MD,"Queens, NY","Minimally invasive gynecology surgeon, division director, sonologist, educator, father, husband, tweets are mine - not medical advice",2015-09-22 00:42:10,204.0,114,561,False,2021-10-28 00:59:01,"As a physician it's my responsibility to minimize risk for my patients - hence I vaccinate. On a personally level I feel much safer coming to work every day knowing that my colleagues are also vaccinated
So I'm thankful for the #covidvaccine and #vaccin… https://t.co/LGaR7CgX30","['covidvaccine', 'vaccin']",Buffer,False,2021-10-28 00:59:01,2021-10-28,00:59:01,2021-10-28 00:59:01
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,73,73,False,2021-10-28 01:00:10,"Learn about different organizations that may be able to:

 https://t.co/vLyfAzupLM
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe #homebound #PublicHealth https://t.co/GvDKfagtod","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe', 'homebound', 'PublicHealth']",mLabs - Gestão de Redes Sociais,False,2021-10-28 01:00:10,2021-10-28,01:00:10,2021-10-28 01:00:10
TARA TIMES,,"TARA TIMES is a 'News & Information' site. It is an 'Independent Journalism' platform, where we write with utmost care. We cover everything which is important.",2020-09-21 05:16:03,18.0,86,11,False,2021-10-28 01:02:45,"A big round of applause to India made #Covaxin ! 

#Oman listed #BharatBiotech's Covaxin in its approved list of #COVID19 vaccines. 

Those who have taken 2-shot of Covaxin will not be quarantine when they land in Oman.

#CovidVaccine #Covaxinapproval https://t.co/nzanljGoNP","['Covaxin', 'Oman', 'BharatBiotech', 'COVID19', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-28 01:02:45,2021-10-28,01:02:45,2021-10-28 01:02:45
paulo costa’s bald spot,"Sydney, New South Wales",,2021-08-30 03:12:03,8.0,318,116,False,2021-10-28 01:04:48,"All I wanna know , does Alec Baldwin still think he’s wife’s from Spain? #Cucumber #hilariabaldwin #letsgoBranden #AlecBaldwin #LALISA #waqaryounis #CovidVaccine #alecbaldwinmeme https://t.co/XUEhOFEOp8","['Cucumber', 'hilariabaldwin', 'letsgoBranden', 'AlecBaldwin', 'LALISA', 'waqaryounis', 'CovidVaccine', 'alecbaldwinmeme']",Twitter for iPhone,False,2021-10-28 01:04:48,2021-10-28,01:04:48,2021-10-28 01:04:48
Not available,Planet Earth,"odds: 99.9%+ survival rate in young, healthy people.",2009-07-05 01:38:35,108.0,689,12659,False,2021-10-28 01:07:18,"@thegreater_evil 🙏the holy jab 🙏
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 01:07:18,2021-10-28,01:07:18,2021-10-28 01:07:18
