user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,873.0,732,3214,False,2021-07-28 16:20:06,Eagerly awaiting this safety data &amp; hope we can see an authorization for #CovidVaccine in children as soon as possible. https://t.co/peJM5bg5hu,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 16:20:06,2021-07-28,16:20:06,2021-07-28 16:20:06
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,520.0,176,2,False,2021-07-28 16:20:29,#Covid_19 explained simply including new #CDC county #mask #map. https://t.co/vYXauWj8C1 #DrRichBesser #maggiemfox #TIMEHealth #drudge #VinGuptaMD #TheLeadCNN #TODAYshow #meganranney #AliRaja_MD #Craig_A_Spencer #vaccines #CovidVaccine #coronavirus #CovidIsNotOver #prageru #WaPo,"['Covid_19', 'CDC', 'mask', 'map', 'DrRichBesser', 'maggiemfox', 'TIMEHealth', 'drudge', 'VinGuptaMD', 'TheLeadCNN', 'TODAYshow', 'meganranney', 'AliRaja_MD', 'Craig_A_Spencer', 'vaccines', 'CovidVaccine', 'coronavirus', 'CovidIsNotOver', 'prageru', 'WaPo']",Twitter Web App,False,2021-07-28 16:20:29,2021-07-28,16:20:29,2021-07-28 16:20:29
zrosenbauer,"Austin, TX","Startup-er, Dog-Dad, Coder focused on @nodejs & eliminating toil. Founder @bluenovaio & Head of Cloud @shoprunner | (he/him). en/de -- my views are my own.",2019-03-13 01:20:06,131.0,802,2762,False,2021-07-28 16:20:32,"@editingemily I wanted to like this but to show support aka the fact we’re here is dumb as hell, not “like” it….

#GetVaccinated #trustscience #CovidVaccine","['GetVaccinated', 'trustscience', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 16:20:32,2021-07-28,16:20:32,2021-07-28 16:20:32
Sean,Key West,Brave men did not die face down in the Vietnam muck so I could not style on you.,2012-12-22 05:04:02,795.0,1693,15948,False,2021-07-28 16:21:05,Should I get a 2nd #CovidVaccine since I guess the #johnsonandjohnson one was just for a fun game of blood clot Yahtzee?  #Covid_19,"['CovidVaccine', 'johnsonandjohnson', 'Covid_19']",Twitter Web App,False,2021-07-28 16:21:05,2021-07-28,16:21:05,2021-07-28 16:21:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:21:17,"#COVID #Covid_19 #CovidVaccine #pandemic #ClimateCrisis #January6th #American #Jesuits #DigitalTransformation #VaccinePassports  #lockdownextension 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l https://t.co/GxsRj9mulB","['COVID', 'Covid_19', 'CovidVaccine', 'pandemic', 'ClimateCrisis', 'January6th', 'American', 'Jesuits', 'DigitalTransformation', 'VaccinePassports', 'lockdownextension']",Twitter for iPad,False,2021-07-28 16:21:17,2021-07-28,16:21:17,2021-07-28 16:21:17
Elissa Greene : lets go. vaccinate everyone!,"blue Georgia, USA",Moderna vaccine study participants. Georgia voter... #Resistance. Lifetime Democrat. FNP. Long term sobriety. Biden Harris voter. Anti-fascist.,2014-11-11 13:56:09,38436.0,40655,47309,False,2021-07-28 16:21:25,"Saw two homeless opiate addicts in the office today. God knows what they’ve injected into their bodies. Both were adamant that they weren’t getting the #CovidVaccine because, “ I’m not putting that in my body”. SMH. https://t.co/Iuj4PfQFta",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 16:21:25,2021-07-28,16:21:25,2021-07-28 16:21:25
"James Codella, PhD",New York,"Product @Microsoft Mixed Reality. Technology, Data, and Healthcare enthusiast. Opinions are my own",2008-04-28 06:56:32,37.0,106,141,False,2021-07-28 16:22:28,"Encouraging results from Pfizer. We should fast track third doses, especially for immunocompromised, as the Delta variant continues to surge across the US. https://t.co/Wi4VE6Pnub #vaccination #vaccines #Covid_19 #CovidVaccine  #GetVaccinatedNow","['vaccination', 'vaccines', 'Covid_19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-28 16:22:28,2021-07-28,16:22:28,2021-07-28 16:22:28
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9430.0,1003,7181,False,2021-07-28 16:22:47,@ChiefPaulRaftis @TorontoMedics @UHN @TOPublicHealth @TC_LHIN Well said Chief and thank you! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 16:22:47,2021-07-28,16:22:47,2021-07-28 16:22:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:23:03,"#COVID #Covid_19 #CovidVaccine #pandemic #ClimateCrisis #January6th #American #Jesuits #DigitalTransformation #VaccinePassports  #lockdownextension 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l https://t.co/vhLdlNCy9C","['COVID', 'Covid_19', 'CovidVaccine', 'pandemic', 'ClimateCrisis', 'January6th', 'American', 'Jesuits', 'DigitalTransformation', 'VaccinePassports', 'lockdownextension']",Twitter for iPad,False,2021-07-28 16:23:03,2021-07-28,16:23:03,2021-07-28 16:23:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 16:23:53,"All @MayoClinic  employees will be required to get #CovidVaccine, or face training and restrictions

New policy to go in effect Sept. 17; mandates include compulsory training modules and infection mitigation requirements

via @PB_News
  (@SMART_MD) https://t.co/PCqYXgZijE",['CovidVaccine'],Revive Social App,False,2021-07-28 16:23:53,2021-07-28,16:23:53,2021-07-28 16:23:53
