user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,380.0,502.0,5804.0,False,2021-12-24 08:52:41,Your health is their top priority #COVIDIOTS #CovidVaccine #Booster https://t.co/BimkXLJP5s,"['COVIDIOTS', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-24 08:52:41,2021-12-24,08:52:41,2021-12-24 08:52:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 08:53:24,"Man brutally thrashed in Delhi for eloping with girl https://t.co/2AmFpdxOK2 #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

New Delhi, Dec 24 - A 22-year-old man was brutally thrashed in Delhi by family members of a girl h…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-12-24 08:53:24,2021-12-24,08:53:24,2021-12-24 08:53:24
Mogsiemus,England.,"Titus 2:13 (KJV)
13 Looking for that blessed hope, and the glorious appearing of the great God and our Saviour Jesus Christ;
Rapture!",2012-09-24 12:15:19,905.0,819.0,45810.0,False,2021-12-24 08:55:34,"Prime minister Johnson.
The most invaluable present you can get is: God's Everlasting Living Word #Jesus and the #Bible  John 5:24 KJV
 
The #CovidVaccine isn't everlasting!⚠️ 

Only #JeausSaves 💯 https://t.co/zmXHfSh3LZ","['Jesus', 'Bible', 'CovidVaccine', 'JeausSaves']",Twitter Web App,False,2021-12-24 08:55:34,2021-12-24,08:55:34,2021-12-24 08:55:34
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21725.0,1198.0,5345.0,True,2021-12-24 08:59:12,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it, including at our walk-in sites @WV_Active Bilston Bert-Williams and Aldersley Leisure Village and @mandercentre. More info: https://t.co/4XngL6ROwZ. #CovidVaccine https://t.co/voIlzPO3Z7","['Covid', 'CovidVaccine']",Orlo,False,2021-12-24 08:59:12,2021-12-24,08:59:12,2021-12-24 08:59:12
Social Science in Humanitarian Action Platform,,@IDS_UK @LSHTM #Anthrologica partnership to build network of social scientists to provide emergency response advice. Funded by @wellcometrust @FCDOGovUK @UNICEF,2020-04-17 13:35:06,1343.0,361.0,681.0,False,2021-12-24 09:00:02,"The #CovidVaccine in #Africa.💉

Our platform's most popular blog in 2021 was Jean-Pierre Olivier de Sardan (@EHESS_fr)'s look at what science knows about #vaccines in Africa, published in January.

Have a read:
https://t.co/qgeObThKIF

#Anthrologica @IDS_UK @LSHTM_Crises @gavi","['CovidVaccine', 'Africa', 'vaccines', 'Anthrologica']",Twitter Web App,False,2021-12-24 09:00:02,2021-12-24,09:00:02,2021-12-24 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 02:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 09:00:04,2021-12-24,09:00:04,2021-12-24 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:112
#COVAXIN - Dose1:107, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 09:00:14,2021-12-24,09:00:14,2021-12-24 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:352, Dose2:352
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 09:00:25,2021-12-24,09:00:25,2021-12-24 09:00:25
im here for the lols,The world,I’m just a dog in a tie with an odd smile that can see through the lies 🤷🏻‍♂️,2021-08-22 21:21:15,21.0,34.0,268.0,False,2021-12-24 09:01:22,"Coming to the U.K. soon, boosters every 3 months for the vaccinated🙈 #covidvariant #CovidVaccine #COVID https://t.co/kyRawdtjS1","['covidvariant', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-24 09:01:22,2021-12-24,09:01:22,2021-12-24 09:01:22
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1653.0,2881.0,59736.0,False,2021-12-24 09:02:57,"@knees_knobby @YouAreTrulyFree @craig_camaro @JamieMSorenson @CairngormMan @AnnadeBuisseret Your statement is ridiculous. Most vaccine primary series are multiple doses, including polio, tetanus, pertussis, hepatitis, etc. And we need life long boosters for tetanus and pertussis. So there is NOTHING unusual w/ #CovidVaccine needing 3-4 doses. #FACT","['CovidVaccine', 'FACT']",Twitter for iPhone,False,2021-12-24 09:02:57,2021-12-24,09:02:57,2021-12-24 09:02:57
