user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voices for Vaccines,,"Credible vaccine information 
for families, from families ♥️
#voicesforvaccines #whyivax",2012-10-14 20:01:45,9056.0,2056,5169,False,2021-11-18 16:00:01,"#WhyIVax? Vaccines give you super powers. See more super powers here ➡️ https://t.co/71VNJqNwtE
#VaccinesWork #CovidVaccine #vaccine https://t.co/ru7w0qEPx1","['WhyIVax', 'VaccinesWork', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-11-18 16:00:01,2021-11-18,16:00:01,2021-11-18 16:00:01
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6518.0,75,147,True,2021-11-18 16:00:30,"Mild side effects from the COVID-19 vaccine are normal, and most are a sign of a healthy immune response. Get informed on the facts and get vaccinated. https://t.co/4ZgmmsxJDu. #CovidVaccine #FullyVaccinated https://t.co/X57SHNvQvA","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-11-18 16:00:30,2021-11-18,16:00:30,2021-11-18 16:00:30
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,37832.0,274,1265,True,2021-11-18 16:00:33,"Mild side effects from the COVID-19 vaccine are normal, and most are a sign of a healthy immune response. Get informed on the facts and get vaccinated. https://t.co/x7SwVPWJCs. #CovidVaccine #FullyVaccinated https://t.co/CI7LARJhYy","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-11-18 16:00:33,2021-11-18,16:00:33,2021-11-18 16:00:33
CT Harm Reduction Alliance,"Hartford, CT ","CTHRA is dedicated to Harm Reduction education, community, advocacy & conserving the dignity of people with drug use, homelessness & sex workers.",2014-04-28 07:34:45,145.0,69,47,False,2021-11-18 16:01:27,"Stop by the Drop @ 557 Albany Ave TODAY for a J&amp;J COVID-19 vaccine or J&amp;J booster from now until 1pm or until doses run out! #CovidVaccine #Hartford 

For questions, call us at (860)-263-8720. https://t.co/PO9YA27FkO","['CovidVaccine', 'Hartford']",Twitter Web App,False,2021-11-18 16:01:27,2021-11-18,16:01:27,2021-11-18 16:01:27
Flemingdon Health Centre,"Toronto, Ontario","A Community Health Centre serving communities who live in North East Toronto. FHC promotes Strong, Healthy Communities.",2018-08-23 01:45:31,1149.0,2192,1136,False,2021-11-18 16:02:15,"#CovidVaccine Town Hall broadcasted in Czech and Slovak. All are welcome to join!

Ask questions about the safety and effectiveness of the Covid vaccine for children. And learn more about when the vaccine will be available to them. https://t.co/p1YR1EiSQN",['CovidVaccine'],LaterMedia,False,2021-11-18 16:02:15,2021-11-18,16:02:15,2021-11-18 16:02:15
🇺🇸WRN (WE R NEWS)🇺🇸,🇺🇸USA🇺🇸,"FACTS DON'T CARE ABOUT FEELINGS!
RT's ❌ endorsement
❤️ by @tomhanks aka Larry Crowne ""CORONA""
🚫by @PeteStrzok
RT by @StevePieczenik",2017-08-28 14:40:31,857.0,106,11655,False,2021-11-18 16:02:19,"How do you adulterate purity?
✅Blood Transfusions - Blood IS the ""Life Force."" 
✅Alcohol aka SPIRITS - Alcohol goes through a distilling process, call it a ""RITUAL"".
✅Ever wonder why there is no written paper insert in a #CovidVaccine box? 
https://t.co/ZkSAeUdvDn",['CovidVaccine'],Twitter Web App,False,2021-11-18 16:02:19,2021-11-18,16:02:19,2021-11-18 16:02:19
MIT Press,"Cambridge, MA USA",Committed to the daily re-imagining of what a university press can be since 1962.,2009-02-13 14:43:47,70478.0,3163,19486,True,2021-11-18 16:03:29,"Rule number one: have faith.

@LeeCMcIntyre with 5 rules for surviving #Thanksgiving dinner with #COVID denying friends and family:

https://t.co/95Kfje6uGn #covidvaccine #sciencedeniers","['Thanksgiving', 'COVID', 'covidvaccine', 'sciencedeniers']",HubSpot,False,2021-11-18 16:03:29,2021-11-18,16:03:29,2021-11-18 16:03:29
Ahmed Chaibi,"California, USA",🇾🇪 🇵🇸 🇺🇸#cowboys #lakers #realmadrid all day لا اله الا الله,2015-04-03 12:20:43,92.0,268,310,False,2021-11-18 16:04:30,My nurse just told me all the positives the get are vaccinated ☹️ #Covid_19 #CovidVaccine  #covid,"['Covid_19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-11-18 16:04:30,2021-11-18,16:04:30,2021-11-18 16:04:30
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65016.0,619,956,True,2021-11-18 16:05:38,".@ZydusUniverse  Cadila's #CovidVaccine for persons above 18 years of age will be supplied to Govt by December. Govt has placed an initial order for one crore doses of the vaccine: Govt sources

#ZydusCadila #COVID19 #vaccination 

(ANI)","['CovidVaccine', 'ZydusCadila', 'COVID19', 'vaccination']",Twitter Web App,False,2021-11-18 16:05:38,2021-11-18,16:05:38,2021-11-18 16:05:38
Daz Fieldhouse,,boxing 🥊,2015-04-04 14:37:09,732.0,1519,18750,False,2021-11-18 16:06:10,All Done #Covid_19 #Booster #GetVaccinated #Covid19UK #CovidVaccine https://t.co/N2oT7rjnFX,"['Covid_19', 'Booster', 'GetVaccinated', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-11-18 16:06:10,2021-11-18,16:06:10,2021-11-18 16:06:10
