user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IG:kabati_m,"Johannesburg, South Africa",🇿🇦|| Love seeing change in other people ||enjoys music || Lover of life || Family,2012-11-08 17:20:42,522.0,1630,3097,False,2021-01-30 05:01:39,It's hard not knowing where your next income is gona come from. With all the hard work you put into the hustle and… https://t.co/A2opMEeWgB,,Twitter for Android,False,2021-01-30 05:01:39,2021-01-30,05:01:39,2021-01-30 05:01:39
Babylove Seven,"Fort Lauderdale, FL",If they can’t say it why trust them 🤷🏾‍♀️ so I’m just gone say it....🤣💯💯,2009-03-16 22:31:32,111.0,355,3249,False,2021-01-30 05:02:03,"@GovRonDeSantis @MariaBartiromo 🧐 Science? Underlying condition? Stimulus check? What’s going on here, where are th… https://t.co/XuiPCQqPZX",,Twitter for iPhone,False,2021-01-30 05:02:03,2021-01-30,05:02:03,2021-01-30 05:02:03
D.M. Lang,"Florida, USA","Trauma/Burn Outreach Specialist.(ret) 🌜Moon child, animal lover🦋 friend to🌍🦅🐾Collector of eclectic Tweeters✌❤  Patriot🇺🇲 #ThisIsOurLane #TraumaSurvivor",2017-04-01 17:32:00,283.0,211,37383,False,2021-01-30 05:03:42,@ASlavitt @aslavitt46 We're dying in FL..  Please send help soon.  9 Villagers died today.  We also added 49 new Co… https://t.co/2X7ourwwUO,,Twitter for Android,False,2021-01-30 05:03:42,2021-01-30,05:03:42,2021-01-30 05:03:42
grumpyMichael 💙💛 Michael Lee,Perth Australia,"Husband, Dad, Grandad Athlete (retired)
5000m 15.40 10000m 36m half marathon 1:43.27 ( at Aged 67) Left wing. hate MAGA morons, despise Tories. Follows back.",2009-07-23 11:19:54,3740.0,3723,17515,False,2021-01-30 05:03:53,"""First in the queue"" bragged #ScottyFromMarketing way back last year.
The #LiarfromTheShire now says 80,000 a week… https://t.co/Xz4CuXiteC","['ScottyFromMarketing', 'LiarfromTheShire']",Twitter for Android,False,2021-01-30 05:03:53,2021-01-30,05:03:53,2021-01-30 05:03:53
Anand Das,Ksrachi,Life without lives is nothing,2016-10-06 06:14:06,18.0,298,1667,False,2021-01-30 05:04:27,"#Pakistan plans to launch its immunization programme against #CovidVaccine , starting with health workers getting j… https://t.co/IdiG4p3dNs","['Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-01-30 05:04:27,2021-01-30,05:04:27,2021-01-30 05:04:27
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-01-30 05:05:27,"Remove the mask mandate. #FreeSeanGoss

Open up the country @CyrilRamaphosa 

#CovidVaccine https://t.co/BpBqy9VvhK","['FreeSeanGoss', 'CovidVaccine']",Twitter for Android,False,2021-01-30 05:05:27,2021-01-30,05:05:27,2021-01-30 05:05:27
Chef,"Brooklyn, NY","A Michigan man. Commodities Trader. Chef. Passion for food, wine & travel. #goblue + #thegoodlife !!",2011-10-08 17:18:49,178.0,604,16521,False,2021-01-30 05:05:50,@LindseyGrahamSC be a leader sir and #StopTheSpread in your state before it’s too late #COVID19 #CovidVaccine #SouthCarolina #MaskUp,"['StopTheSpread', 'COVID19', 'CovidVaccine', 'SouthCarolina', 'MaskUp']",Twitter for iPhone,False,2021-01-30 05:05:50,2021-01-30,05:05:50,2021-01-30 05:05:50
nabardeakharin,,,2019-11-10 00:37:50,99.0,155,46897,False,2021-01-30 05:07:43,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/zj0oHQUieX
.@AlHadath.@Daily_Express.… https://t.co/qMDxdHe3JI","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 05:07:43,2021-01-30,05:07:43,2021-01-30 05:07:43
👑🆃🅸🅿🆂 🅽🅸🅶🅷🆃🅼🅰🆁🅴🦄,THE INTERNET ,👉🏻#SPORTSBETTINGPICKS|#GAMBLING 👑#Sportsinvesting🌟 #ProTipster🎾⚽️📈 🤴Dm 4🦄 #unicornclub 999$ 🦈 & #Vip club 50$ ⭐️#Twittergambling⭕️⚡️ #XMR #btc 🏖 🥇,2014-05-16 04:31:34,458.0,1018,382,False,2021-01-30 05:09:05,"@jack Its about #bitcoin in the bio jack , or  number of ppl willing to yake #CovidVaccine 😅

#btc #twitter #crypto #covid","['bitcoin', 'CovidVaccine', 'btc', 'twitter', 'crypto', 'covid']",Twitter for iPhone,False,2021-01-30 05:09:05,2021-01-30,05:09:05,2021-01-30 05:09:05
True North Strong,,"Blasting Great Supine Protoplasmic Invertebrate Jellies, Everywhere! 👾
1984",2015-10-19 01:52:50,101.0,195,528,False,2021-01-30 05:09:12,America's Frontline Doctors fight against cancelation while doing as they swore to as an oath to do no harm.… https://t.co/Tu1NGixSIs,,Twitter for Android,False,2021-01-30 05:09:12,2021-01-30,05:09:12,2021-01-30 05:09:12
