user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BenefitsBlues,London,"Writer, editor, activist with 20 years+ professional experience. Living with chronic illness, exacerbated by DWP #HostileEnvironment. Publishes as Maya Bly.",2018-07-04 22:07:21,1424.0,3213.0,131648.0,False,2020-11-17 14:40:57,"Today, I would like us all to take a minute to appreciate @DollyParton for funding #BLM and #CovidVaccine research,… https://t.co/J8AVRfyLy7","['BLM', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 14:40:57,2020-11-17,14:40:57,2020-11-17 14:40:57
douglas,,#YR - Horror Movies - Videos Games - Dead by Daylight - Eye Candy - Fibromyalgia- Mental Health - PS4 - #BlackLivesMatter,2015-09-14 09:58:24,203.0,236.0,1827.0,False,2020-11-17 14:40:59,"Damn! @DollyParton donated $1M to the #CovidVaccine! 

THANK YOU DOLLY!",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:40:59,2020-11-17,14:40:59,2020-11-17 14:40:59
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-17 14:41:23,OPINION | Why federal government should reject human challenge trials proposal for COVID-19 vaccine | CBC News… https://t.co/iSyUcPrQQJ,,Twitter Web App,False,2020-11-17 14:41:23,2020-11-17,14:41:23,2020-11-17 14:41:23
αℓу,High Mountains,"CANDID , DARING AND OPTIMISTIC",2011-10-25 15:45:06,401.0,334.0,8287.0,False,2020-11-17 14:41:25,"Thanks to Science and Technology, all scientists deserve praise for their service to humanity #CovidVaccine… https://t.co/HY7YNdiQEk",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:41:25,2020-11-17,14:41:25,2020-11-17 14:41:25
irony of life,Croatia,"1 improbable event can have a disproportionate impact. Retweets are acknowledgement, not endorsement. Tweets are ""opinionated"", ""always biased"" & ""self-serving""",2015-01-15 22:33:48,1016.0,1207.0,25049.0,False,2020-11-17 14:41:43,"5/ 

Can placebo be a vaccine that can be used immediately? 
100 - (0.6/5) = ~90%

PLACEBO IS CLOSE TO 90% EFFECTIV… https://t.co/D5CLUAJcGQ",,Twitter for iPhone,False,2020-11-17 14:41:43,2020-11-17,14:41:43,2020-11-17 14:41:43
Boo,"London, England",,2016-10-24 10:38:27,95.0,341.0,1796.0,False,2020-11-17 14:43:47,"Vaccine, vaccine, vaccine, Vacciiiiiine! I’m begging you to please go in my arm! #CovidVaccine https://t.co/EeLYSxXcLf",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:43:47,2020-11-17,14:43:47,2020-11-17 14:43:47
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-17 14:43:56,Race for #COVIDvaccine | When will #COVID vaccines be ready? Can India afford huge cost of vaccines? Does India hav… https://t.co/N9J30FMRI3,"['COVIDvaccine', 'COVID']",Twitter Media Studio - LiveCut,False,2020-11-17 14:43:56,2020-11-17,14:43:56,2020-11-17 14:43:56
English Language Stuff,,#quiz #exam #NewYear #Year2021 #anotheryear #Year21 #Y2021 #OnlineBookShopping #photography #TED #TEDx #TEDtalk #BestSellers #HappyNewYear #gift #gifts #Dec,2014-04-28 17:41:17,10147.0,1.0,94.0,False,2020-11-17 14:44:24,"#tuesdayvibe #ATINYDAY #SignThePapers
#tuesdaymotivations #TuesdayShoutout 
#English #LearningEnglish… https://t.co/yAwGdwdpw5","['tuesdayvibe', 'ATINYDAY', 'SignThePapers', 'tuesdaymotivations', 'TuesdayShoutout', 'English', 'LearningEnglish']",Twitter Web App,False,2020-11-17 14:44:24,2020-11-17,14:44:24,2020-11-17 14:44:24
GMLC,Missouri,"Our Vision:  Engaged women, leading and serving their communities

Our Mission:  To educate and inspire women leaders to make a difference

Founded 1989",2009-04-20 19:08:14,264.0,107.0,67.0,False,2020-11-17 14:44:27,"This is what leadership looks like. 
#womenlead #CovidVaccine #Working9to5 https://t.co/JK9bqv9Hbo","['womenlead', 'CovidVaccine', 'Working9to5']",TweetDeck,False,2020-11-17 14:44:27,2020-11-17,14:44:27,2020-11-17 14:44:27
BrandeB,USA,"Artist, Costume designer, Jesus follower my ❤️at https://t.co/odzgEfBusI and my art https://t.co/G3DtbUDR8f",2011-01-20 19:09:54,2351.0,3864.0,5296.0,False,2020-11-17 14:44:32,Mighty Vaccine of the Word https://t.co/UWEcCHJvWP via @wordpressdotcom #Covid #CovidVaccine #pslam91,"['Covid', 'CovidVaccine', 'pslam91']",Twitter for iPhone,False,2020-11-17 14:44:32,2020-11-17,14:44:32,2020-11-17 14:44:32
