user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 03:00:14,2022-03-20,03:00:14,2022-03-20 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 03:00:24,2022-03-20,03:00:24,2022-03-20 03:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 03:30:03,2022-03-20,03:30:03,2022-03-20 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 03:30:14,2022-03-20,03:30:14,2022-03-20 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:394, Dose2:4
#COVAXIN - Dose1:2, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:1694, Dose2:50
#SPUTNIKV - Dose1:110, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 03:30:24,2022-03-20,03:30:24,2022-03-20 03:30:24
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,28987.0,115.0,5032.0,True,2022-03-20 03:37:15,"Tonight at 7.45 pm on #COVID19 vaccination in Assam.
#CovidVaccine 
#Assam https://t.co/OFknueaH5J","['COVID19', 'CovidVaccine', 'Assam']",Twitter for Android,False,2022-03-20 03:37:15,2022-03-20,03:37:15,2022-03-20 03:37:15
Mr Hawkins,,"all one and animals are one . love is the key but money is the enemy.
#Revolution #truth #wakeup",2014-11-07 21:05:40,1300.0,4336.0,5707.0,False,2022-03-20 03:41:53,"Just like the vaccines.
Vaccines not a medicine.
#realnews #news #newsupdate #NewsAlert #BreakingNews #infowars #newzealandnews #newzealand #nz #kiwis #kiwi #vaccine #vaccination #VaxXed #VaccineInjuries #VaccineMandates #VaccineDeaths #CovidVaccine #covidvaccinedeaths #mandate https://t.co/1l5V3tcn50","['realnews', 'news', 'newsupdate', 'NewsAlert', 'BreakingNews', 'infowars', 'newzealandnews', 'newzealand', 'nz', 'kiwis', 'kiwi', 'vaccine', 'vaccination', 'VaxXed', 'VaccineInjuries', 'VaccineMandates', 'VaccineDeaths', 'CovidVaccine', 'covidvaccinedeaths', 'mandate']",Twitter for Android,False,2022-03-20 03:41:53,2022-03-20,03:41:53,2022-03-20 03:41:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 04:00:03,2022-03-20,04:00:03,2022-03-20 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 04:00:14,2022-03-20,04:00:14,2022-03-20 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 04:00:24,2022-03-20,04:00:24,2022-03-20 04:00:24
