user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
These Are My Famous Last Words,"Denton, TX","Center/left Democrat and lover of all things Foo Fighters, Dallas Cowboys, University of Texas and the San Antonio Spurs",2010-07-31 16:40:58,291.0,2273.0,55805.0,False,2021-07-02 16:30:16,Promises made promises kept mf'ers.. #Biden #CovidVaccine https://t.co/L7kKggq95W,"['Biden', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:30:16,2021-02-07,16:30:16,2021-02-07 16:30:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:31:03,Nailed it! #CovidVaccine #COVIDVaccination #Covid https://t.co/ZQnETKnBgF,"['CovidVaccine', 'COVIDVaccination', 'Covid']",Publicar en @thecovidsite,False,2021-02-07 16:31:03,2021-02-07,16:31:03,2021-02-07 16:31:03
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6946.0,3351.0,3327.0,False,2021-07-02 16:35:06,"Will the #COVIDvaccine sweepstakes motivate #Michigan residents to get vaccinated? 

Our member @bzikmundfisher of @umichsph weighs in @Local4News:
https://t.co/Ab4ugCkJuZ","['COVIDvaccine', 'Michigan']",Twitter Web App,False,2021-02-07 16:35:06,2021-02-07,16:35:06,2021-02-07 16:35:06
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70240.0,347.0,126.0,True,2021-07-02 16:35:12,"US President @JoeBiden Encourages More Americans To Get Vaccinated, Says ‘The 4th of July This Year Is Different Than Last Year’; Watch Video
#4thofJuly 
#CovidVaccine 
#vaccination https://t.co/jDJHSqFdSU","['4thofJuly', 'CovidVaccine', 'vaccination']",TweetDeck,False,2021-02-07 16:35:12,2021-02-07,16:35:12,2021-02-07 16:35:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:35:21,The #CDC admitted last week that more #youngpeople have been hospitalized from the #COVIDvaccine than from the #COVID virus. https://t.co/U28sVKkO06,"['CDC', 'youngpeople', 'COVIDvaccine', 'COVID']",Publicar en @thecovidsite,False,2021-02-07 16:35:21,2021-02-07,16:35:21,2021-02-07 16:35:21
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4701.0,759.0,1673.0,True,2021-07-02 16:35:28,"Anyone who is 18 and older and has not yet been vaccinated can receive their first dose of the Pfizer #CovidVaccine from the mobile van which will be parked at Killacourt, The Crescent, Newquay from 9.30am to 5.30pm on Monday 5 July 2021.
https://t.co/2fMNLa2kgT

#DoItForCornwall https://t.co/Niyj9IDzhE","['CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-02-07 16:35:28,2021-02-07,16:35:28,2021-02-07 16:35:28
OP-nion,Mumbai,Curious in a world full of conformity. Does that make me a rebel?,2014-12-07 22:35:12,28.0,240.0,265.0,False,2021-07-02 16:35:59,"@MoHFW_INDIA vaccinated yesterday but no sms recieved and it's still showing pending on cowin. Emailed supoort@cowin.gov.in but no response yet
#CowinPortal #CovidVaccine #CowinApp","['CowinPortal', 'CovidVaccine', 'CowinApp']",Twitter for Android,False,2021-02-07 16:35:59,2021-02-07,16:35:59,2021-02-07 16:35:59
Malcolm John,"San Francisco, CA","ID doc, HIV specialist, #healthequity champion, Professor @UCSF, husband, father, & son of 🇹🇹 immigrants. Views my own. #healthdisparities #SDOH",2011-02-13 00:06:49,478.0,738.0,2449.0,False,2021-07-02 16:36:06,"Agree w/ this op-ed from @EricTopol. I know some see #CovidVaccine as still experimental, so waiting. Then issue of adding validity to employers etc. to implement vaccine requirement guidelines.

It’s Time for the F.D.A. to Fully Approve the mRNA Vaccines https://t.co/dPuQpgSyJn",['CovidVaccine'],Twitter for Android,False,2021-02-07 16:36:06,2021-02-07,16:36:06,2021-02-07 16:36:06
Jill,"Prison Island, United Kingdom",The vaccine wasn’t brought in for Covid. Covid was brought in for the vaccine. No to weaponised fear. No compulsory vax. Immunology background.,2009-01-19 20:35:28,1672.0,2270.0,26263.0,False,2021-07-02 16:36:10,"Listen very carefully, I will say this only once. The vaccination is causing the spike. The vaccination is causing the spike. Ok I said it twice but it needed repeating. #vaccination #CovidVaccine #spike #pandemicsover","['vaccination', 'CovidVaccine', 'spike', 'pandemicsover']",Twitter for iPhone,False,2021-02-07 16:36:10,2021-02-07,16:36:10,2021-02-07 16:36:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111815.0,149124.0,40.0,False,2021-07-02 16:36:47,"Mega Vaccination Drive in Jalandhar on Saturday; 50,000 doses to be administered in a day: Thori

#GhanshyamThori #MegaVaccinationDrive #Jalandhar #Vaccination #Vaccine #CovidVaccine

https://t.co/05KWNMypBz","['GhanshyamThori', 'MegaVaccinationDrive', 'Jalandhar', 'Vaccination', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 16:36:47,2021-02-07,16:36:47,2021-02-07 16:36:47
