user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamal Dawoodpoto,"Larkano, Pakistan","District Correspondent, @dailytimespak, @ppinewsagency & #Photographer #Leo",2013-07-07 14:52:52,1911.0,1346,18236,False,2021-07-29 08:19:27,"#Gabbar is back..!!
#SOPs #CovidVaccine #COVID #COVID19 #Covid_19 #CovidIsNotOver #facemask #sanitizer #SocialDistancing https://t.co/r2IKaPU8mm","['Gabbar', 'SOPs', 'CovidVaccine', 'COVID', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'facemask', 'sanitizer', 'SocialDistancing']",Twitter for Android,False,2021-07-29 08:19:27,2021-07-29,08:19:27,2021-07-29 08:19:27
Holly,"Fakenham, England",Life long Norwich city fan & wife of the gorgeous @chrisvertigan ❤️,2011-10-12 21:05:11,400.0,328,3921,False,2021-07-29 08:19:58,If you catch covid the same week as having your second vaccine does anyone know what that means for the second vaccine? As it won’t have had enough time to get in your system… #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 08:19:58,2021-07-29,08:19:58,2021-07-29 08:19:58
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-29 08:20:00,@eh_den account temp restricted already ! Can’t possibly imagine who has been in touch? #Pfizer #PfizerLeak #Covid_19 #COVID19 #COVID #CovidVaccine,"['Pfizer', 'PfizerLeak', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 08:20:00,2021-07-29,08:20:00,2021-07-29 08:20:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-29 08:20:22,"Over 2.88 crore balance #COVID19 doses available with states, pvt hospitals: Centre
#CovidVaccine #vaccinedoses #vaccinewastage #VaccinationUpdate #vaccination
#VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB
@Vaccinate4Life
https://t.co/mmLOq1mawe","['COVID19', 'CovidVaccine', 'vaccinedoses', 'vaccinewastage', 'VaccinationUpdate', 'vaccination', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-29 08:20:22,2021-07-29,08:20:22,2021-07-29 08:20:22
Peyten Elbers,,,2011-03-11 03:29:05,438.0,418,1856,False,2021-07-29 08:22:09,"It gets the shot, or it wears the mask again -🤫🐑. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 08:22:09,2021-07-29,08:22:09,2021-07-29 08:22:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 08:23:58,"88% of UK have had at least one #CovidVaccine and 70% have had two doses. Australia is sitting on 30% and 13% respectively. Also, Bali &amp; Java, our closest neighbours,  ran out of oxygen twice this week for covid patients, but because of our low vax rates https://t.co/sgUnCQW2E5",['CovidVaccine'],Revive Social App,False,2021-07-29 08:23:58,2021-07-29,08:23:58,2021-07-29 08:23:58
οʌɐupıɹǝ,Okhlokratia,Geçit yok ...,2013-12-10 12:16:12,58.0,30,235916,False,2021-07-29 08:25:23,"Pfizer with 2021 annual turnover of 33.5 billion #dollars.  Thanks to the vaccines.😈
#Covid_19 #Covid19UK #covidnsw #FireFauci #COVID #CovidVaccine https://t.co/A5NWbggDUh","['dollars', 'Covid_19', 'Covid19UK', 'covidnsw', 'FireFauci', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 08:25:23,2021-07-29,08:25:23,2021-07-29 08:25:23
Kristina Eklund,"Uppsala, Sverige","Pushing 40 for 8 years and counting. Feminist, mother of a tiny human named Thea. Fan of SPN and Critical Role. I post mostly #momlife stuff nowadays. She/her.",2015-08-22 14:18:00,28.0,27,195,False,2021-07-29 08:26:46,"There we go, fully vaccinated!
#covidvaccine #secondjab https://t.co/iHn12L1mzv","['covidvaccine', 'secondjab']",Twitter for iPhone,False,2021-07-29 08:26:46,2021-07-29,08:26:46,2021-07-29 08:26:46
WIC News,,"West Indies and Caribbean News: Your home for trusted national, regional and global news. Breaking stories on what matters most. Got a story? Get in touch.",2017-02-08 21:50:39,598.0,224,71,False,2021-07-29 08:28:00,"59.5 % of SKN population is fully vaccinated against COVID
https://t.co/w8LdMbUuA2

@Timothy03276999 
#caribbean #stkittsandnevis #regional #covidvaccine","['caribbean', 'stkittsandnevis', 'regional', 'covidvaccine']",TweetDeck,False,2021-07-29 08:28:00,2021-07-29,08:28:00,2021-07-29 08:28:00
οʌɐupıɹǝ,Okhlokratia,Geçit yok ...,2013-12-10 12:16:12,58.0,30,235916,False,2021-07-29 08:28:08,"Bourla, who sold his shares in the stock market saying he found the vaccine and made a profit of 4.7 billion dollars in one day❗
Keep believing.
The wheels of the rich turn with the brains of the ignorant❗
#COVID19 #CovidVaccine #Covid19UK #coronavirus https://t.co/W1vj4xeJRG","['COVID19', 'CovidVaccine', 'Covid19UK', 'coronavirus']",Twitter for Android,False,2021-07-29 08:28:08,2021-07-29,08:28:08,2021-07-29 08:28:08
