user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 04:26:47,"#KargilVijayDiwas
#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCoro https://t.co/oL3hQG8SIT","['KargilVijayDiwas', 'CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCoro']",Twitter for Android,False,2021-07-27 04:26:47,2021-07-27,04:26:47,2021-07-27 04:26:47
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Daily commentary: https://t.co/nEaBYrV4S7
Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5500.0,205,2254,False,2021-07-27 04:27:25,"It would be impossible for the average person doing a reasonably decent search to find objective, trustworthy #Covid and #CovidVaccine data and analysis online.

That didn't have to be.","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-27 04:27:25,2021-07-27,04:27:25,2021-07-27 04:27:25
Emilie D,,"Relentless harmonizer. 
Relentless on #VoteBlue2022 #EqualJustice #BLM #Gunsense #NeverAgain #BidenHarris",2012-10-17 18:12:33,6752.0,6166,158001,False,2021-07-27 04:28:37,Going to the dentist is 100 times worse than getting a tiny needle in your arm that will save your life and the lives of others that come in contact with.  Get your free #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 04:28:37,2021-07-27,04:28:37,2021-07-27 04:28:37
Peter ♏️💉,Sydney,Yeah yeah yeah blah blah blah my views only,2014-02-05 05:24:45,72.0,592,270,False,2021-07-27 04:29:38,@DanielAndrewsMP well done mate. Is it possible for you to give Gladys aka Oliver “ I want some more” a few tips please. Cheers and keep up the good work. #GladysTheSuperSpreader #GladysOutbreak #NSWmockdown #COVID19nsw #covidsydney #COVID19Vic #CovidVaccine,"['GladysTheSuperSpreader', 'GladysOutbreak', 'NSWmockdown', 'COVID19nsw', 'covidsydney', 'COVID19Vic', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 04:29:38,2021-07-27,04:29:38,2021-07-27 04:29:38
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:30:02,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/PeWibUeoET","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:30:02,2021-07-27,04:30:02,2021-07-27 04:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 04:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:22, Dose2:111
#COVAXIN - Dose1:66, Dose2:62","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 04:30:11,2021-07-27,04:30:11,2021-07-27 04:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 04:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:545, Dose2:304
#COVAXIN - Dose1:393, Dose2:208
#SPUTNIKV - Dose1:218, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 04:30:22,2021-07-27,04:30:22,2021-07-27 04:30:22
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:30:23,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/vyjeZQik3x","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:30:23,2021-07-27,04:30:23,2021-07-27 04:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 04:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9881, Dose2:6707
#COVAXIN - Dose1:7982, Dose2:6618
#SPUTNIKV - Dose1:271, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 04:30:33,2021-07-27,04:30:33,2021-07-27 04:30:33
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:30:42,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/A9OfkT41JK","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:30:42,2021-07-27,04:30:42,2021-07-27 04:30:42
