user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Plasma Faith Physics,Get It Online Anywhere OnEarth,Plasma Faith Physics Inspiring & Empowering Every Prediction HAPPENING NOW. Science Corrupt Media Global Politics Predictions InTHISBOOK Spritually EMPOWER,2014-05-27 14:45:39,292.0,1745,53298,False,2021-07-29 02:01:29,"@SenTedCruz @Jim_Jordan 

Entrusting an Embodiment of Politicians to Define for the already Compromised CDC what is The Best Action Against #COVID is a #CovidVaccine Solution Is INSANE 

These Discussions Shouldve Taken Place While #coronavirus was In MAKING for GAIN OF FUNCTION https://t.co/FumxeLMl38","['COVID', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-29 02:01:29,2021-07-29,02:01:29,2021-07-29 02:01:29
Louise Lindres,"Makati City, National Capital Region",Winter royalty. Futbol fan. Professional slave. Night owl. Cat monger. Mother. Sleeping beauty.,2014-03-09 13:01:22,67.0,287,1092,False,2021-07-29 02:01:58,Full Vax for my Senior Mum! Salamat po #MunicipalityofLosBanos for a quick fast shot of 2nd dose. Mabuhay po kayong lahat sa LB Evacuation Center! #CovidVaccine,"['MunicipalityofLosBanos', 'CovidVaccine']",Twitter for Android,False,2021-07-29 02:01:58,2021-07-29,02:01:58,2021-07-29 02:01:58
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42715.0,1334,9354,True,2021-07-29 02:02:08,"Thanks to the UHN Viral Hepatitis Care Network (VIRCAN) pop-up screening booth for Hepatitis C at @CAMHnews's #COVIDVaccine clinic, Mike Mansor was given both a vaccine and a life-saving diagnosis via @NatalieCTV @CTVToronto. #WorldHepatitisDay
https://t.co/u3mFWQT4gG","['COVIDVaccine', 'WorldHepatitisDay']",Twitter Web App,False,2021-07-29 02:02:08,2021-07-29,02:02:08,2021-07-29 02:02:08
Yogita,,"Food eVangelist, influencer, travel enthusiast. Buddhism is my way of life!",2018-10-23 07:20:31,38.0,94,142,False,2021-07-29 02:05:04,"Mr CM @mkstalin
 Why Rele, what is the  interest?. To be more fair please put the name of all private Hospitals not only in Chennai but entire TN for free vaccine. 
#tamilnadugovernment #CovidVaccine
https://t.co/dm03rlB8QY","['tamilnadugovernment', 'CovidVaccine']",Twitter for Android,False,2021-07-29 02:05:04,2021-07-29,02:05:04,2021-07-29 02:05:04
uktweeter01,,vegan. retweets not necessarily endorsements.,2021-07-20 15:38:31,62.0,292,252,False,2021-07-29 02:06:51,"A warning to those who are #expecting #pregnant. MRNA #COVID #vaccination is correlated with spontaneous miscarriage with 82% probability (n=127). 
#pregnancy #baby #VaccinePassports #COVID19nsw #covidsydney #CovidVaccine https://t.co/8VJzMe7qO2","['expecting', 'pregnant', 'COVID', 'vaccination', 'pregnancy', 'baby', 'VaccinePassports', 'COVID19nsw', 'covidsydney', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 02:06:51,2021-07-29,02:06:51,2021-07-29 02:06:51
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-29 02:07:04,"WHAT YOUR GOVT KNOWS BUT WON'T TELL YOU

(Its in their contract with Pfizer.)

""LONG-TERM EFFECTS &amp; EFFICACY of the Vaccine are NOT CURRENTLY KNOWN  &amp; there may be ADVERSE EFFECTS of the Vaccine that are NOT CURRENTLY KNOWN.""
#auspol 
#CovidVaccine 
#KBF 
https://t.co/WRpPMotFVE","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-29 02:07:04,2021-07-29,02:07:04,2021-07-29 02:07:04
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10193.0,4349,19621,True,2021-07-29 02:07:17,"Please get vaccinated, #Tennessee. #CovidVaccine #COVID #Health #TeamJRC https://t.co/GWQVAeqQzf","['Tennessee', 'CovidVaccine', 'COVID', 'Health', 'TeamJRC']",Twitter for iPhone,False,2021-07-29 02:07:17,2021-07-29,02:07:17,2021-07-29 02:07:17
DryHumorBabe,United States,dry humor (coping skill)      babe (my dry humor),2016-08-08 02:58:09,106.0,405,11918,False,2021-07-29 02:07:30,"So if you’ve had #COVID you still need to get #CovidVaccine ?! 
 #Fauci screams jump. #America asks, how high? 
#Idiocy abounds.","['COVID', 'CovidVaccine', 'Fauci', 'America', 'Idiocy']",Twitter for iPhone,False,2021-07-29 02:07:30,2021-07-29,02:07:30,2021-07-29 02:07:30
🇲🇽 Free-thinker 🇺🇸,"Florida, USA","Just bec you lost me as a friend, doesn’t mean you gained me as an enemy. I still want to see you eat, just not at my table (2PAC) #PSGang #FenderGang #politics",2009-09-16 18:54:54,2599.0,3726,4780,False,2021-07-29 02:07:43,BElieVe tHE sCiEnCe. #CovidIsNotOver #CovidVaccine #Covid_19 #Fauci #CDC #MSMisevil #GetVaccinated #getthejab https://t.co/xNAaMjuPU2,"['CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'Fauci', 'CDC', 'MSMisevil', 'GetVaccinated', 'getthejab']",Twitter Web App,False,2021-07-29 02:07:43,2021-07-29,02:07:43,2021-07-29 02:07:43
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-29 02:09:09,"This contract and the information it contains must be sent to ALL THE MILITARY WHO ARE HELPING OUT WITH THE DISTRIBUTION OF THE COVID-19 VACCINES!

If they know this they may not want to take part!

#auspol 
#CovidVaccine 
#KBF https://t.co/SQtXA9g9A2","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-29 02:09:09,2021-07-29,02:09:09,2021-07-29 02:09:09
