user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:577, Dose2:253
#COVAXIN - Dose1:268, Dose2:182
#SPUTNIKV - Dose1:168, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 05:30:21,2021-07-30,05:30:21,2021-07-30 05:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 05:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12830, Dose2:8867
#COVAXIN - Dose1:7193, Dose2:9093
#SPUTNIKV - Dose1:309, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 05:30:31,2021-07-30,05:30:31,2021-07-30 05:30:31
HotDoc,"Melbourne, Australia","HotDoc is Australia's largest and most trusted patient engagement platform, helping over 21,000 practitioners connect with more than 6 million patients.",2012-12-13 04:29:31,454.0,356,123,False,2021-07-30 05:32:02,"COVID-19 vaccine appointments update at clinics using @HotDocOnline *as of July 30, 2021

To book a COVID vaccine appointment at a clinic using HotDoc: download the HotDoc app via your app store or visit https://t.co/vLfPTwSdO3 

#covidvaccine #hotdoc https://t.co/tz9ofkdw1b","['covidvaccine', 'hotdoc']",HubSpot,False,2021-07-30 05:32:02,2021-07-30,05:32:02,2021-07-30 05:32:02
David Parkes,Nantwich - Cheshire,Liberal snowflake. Computer Nerd.,2010-01-29 16:40:16,236.0,70,4207,False,2021-07-30 05:32:42,Your vaccination pass can now be added to your #Apple #wallet https://t.co/ZQ4QRp8G8V #covid #CovidVaccine,"['Apple', 'wallet', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 05:32:42,2021-07-30,05:32:42,2021-07-30 05:32:42
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116,60,False,2021-07-30 05:35:15,"#CovidVaccine movement facilitated at @aaijprairport Jaipur Airport from @aaipunairport  through @AirAsiaIndia on 29/07/2021.
No. of packages : 29
Weight : 957.00 kgs
Doses : 343470
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/8FSTT7i4qD",['CovidVaccine'],Twitter for Android,False,2021-07-30 05:35:15,2021-07-30,05:35:15,2021-07-30 05:35:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 05:36:04,"Honestly not all of us want this #CovidVaccine And we shouldn’t be forced to #GetVaccinatedNow
Period….
#CyrilRamaphosa #NoVaccinePassports #Pfizer #AstraZeneca #CovidVaccine  (@seratiduncan) https://t.co/f7be20LL2X","['CovidVaccine', 'GetVaccinatedNow', 'CyrilRamaphosa', 'NoVaccinePassports', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Revive Social App,False,2021-07-30 05:36:04,2021-07-30,05:36:04,2021-07-30 05:36:04
ThatGirl - Evolve or Die 🧚🏽‍♂️,EvolveTranscend,CovidResponse/MEd-STEM/Tech/Psych/RT/CPhT/neuro/Rad Sam Shepard - Democracy's a very fragile thing. You have to take care of democracy.,2010-12-23 17:04:33,2410.0,2604,135895,False,2021-07-30 05:38:36,"HAVE #CovidVaccine and #WearAMask questions? No problem .. we have answers.  #GetVaccinated , silly hoes 🤪 https://t.co/41L0um8bIX","['CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for Android,False,2021-07-30 05:38:36,2021-07-30,05:38:36,2021-07-30 05:38:36
Shawn 🏳️‍🌈 🇬🇧 🇪🇺#FBPE #FBPPR #GTTO,"London, UK ","What has LiarJohnson ever said that wasn't a lie, waffle or divisive? Why are people then surprised, when after much fanfare, the part-time PM doesn't deliver?",2016-08-22 07:23:51,1570.0,1324,29734,False,2021-07-30 05:38:58,@paul_stothard Ironically UAE tourists are big spenders. The problem is that the goons in this government are not there because of their intellect. It's also a case that they don't have a good grasp on geography and rational thought. Raab for one  couldn't find the UAE on a map. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-30 05:38:58,2021-07-30,05:38:58,2021-07-30 05:38:58
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1333.0,884,1336,False,2021-07-30 05:42:14,"India reports 44,230 new #COVID19 cases, 42,360 recoveries, and 555 deaths in the last 24 hours: Health Ministry

Total cases: 3,15,72,344
Active cases: 4,05,155
Total recoveries: 3,07,43,972
Death toll: 4,23,217

Total #vaccination: 45,60,33,754

#CovidIsNotOver #CovidVaccine","['COVID19', 'vaccination', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-30 05:42:14,2021-07-30,05:42:14,2021-07-30 05:42:14
Robin Smith,"Glasgow, Scotland",Numnuts improves sheep welfare. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Inventor & Design Engineer from a family of Scottish sheep vets. Located Tasmainia 🇦🇺 2021 @4cRobin @4cGlasgow,2018-10-08 16:35:52,924.0,2602,2955,False,2021-07-30 05:42:31,Yay FREE Lolly’s! an unexpected bonus of  #CovidVaccine … ❤️ tas health #medicare #vacinateforfreedom 👍🏻 https://t.co/X2dbS0RfI9,"['CovidVaccine', 'medicare', 'vacinateforfreedom']",Twitter for iPhone,False,2021-07-30 05:42:31,2021-07-30,05:42:31,2021-07-30 05:42:31
