user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristin,Örnsköldsvik,"Love life and leave all the fears behind. When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile",2009-06-04 10:49:05,442.0,216,45544,False,2021-01-27 21:29:42,"7 hours after my first dose of the #CovidVaccine my arm is a bit sore where I got the injection, other than that, I… https://t.co/DT4LtK2yIt",['CovidVaccine'],Twitter for Android,False,2021-01-27 21:29:42,2021-01-27,21:29:42,2021-01-27 21:29:42
Melissa R. Mendelson,"Hudson Valley, NY","Horror and Science-Fiction Author and Poet. Published by Sirens Call Publications, Dark Helix Press, Transmundane Press and on Medium. #WritingCommunity",2009-01-01 23:33:33,4696.0,4780,34069,False,2021-01-27 21:29:46,"Our normal lives rest in a syringe to chase the dragons away.
#poetry #CovidVaccine 
https://t.co/BiP8OYrfYF","['poetry', 'CovidVaccine']",Twitter Web App,False,2021-01-27 21:29:46,2021-01-27,21:29:46,2021-01-27 21:29:46
Caryn ( that's better😉),Venus,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK",2009-10-10 05:38:49,2262.0,3649,53212,False,2021-01-27 21:29:50,"@adriandix I'm 62, with COPD.  I only go out when I have to, and I'm very careful.  So give my vaccine to a teacher… https://t.co/tuSWBqoN6Y",,Twitter for Android,False,2021-01-27 21:29:50,2021-01-27,21:29:50,2021-01-27 21:29:50
Helen Lanigan,"Dublin City, Ireland","Senior Pharmacist at St Columchilles hospital, Dublin. Kilkenny native | Fitness, travel, Looking forward to returning to normal life in 202....!😷🤞",2019-05-27 18:01:01,44.0,185,923,False,2021-01-27 21:30:02,Great insight into the vaccine trial data and rollout so far from @IIOPharmacy .Lots of bumps in the road but a col… https://t.co/21zfVtbZKC,,Twitter for iPhone,False,2021-01-27 21:30:02,2021-01-27,21:30:02,2021-01-27 21:30:02
Dr. Shirin Towfigh,"Beverly Hills, CA  90210",Queen of Hernias. Fascia-nista. Hernia Whisperer. Surgeon & hernia specialist. Tweets aim to share my expertise w/ you. FOLLOW ME here and Instagram.,2013-04-12 04:52:11,3368.0,1130,31614,False,2021-01-27 21:30:04,"Second dose of #CovidVaccine is in! 💪🏻 Feeling empowered. 

Thanks @CedarsSinai!

#SitWithBernie @SenSanders… https://t.co/Dr7Ktl0gDG","['CovidVaccine', 'SitWithBernie']",Twitter for iPhone,False,2021-01-27 21:30:04,2021-01-27,21:30:04,2021-01-27 21:30:04
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,380.0,491,24875,False,2021-01-27 21:30:34,"What he said!👇👏
#COVID19 
#CovidVaccine 
#Covid19UK 
#covidfacts https://t.co/1fgTmjGJTd","['COVID19', 'CovidVaccine', 'Covid19UK', 'covidfacts']",Twitter Web App,False,2021-01-27 21:30:34,2021-01-27,21:30:34,2021-01-27 21:30:34
Nagina Parmar,"Ontario, CA","Educator | Lecturer |Researcher|President,Spelling bee of Canada |Ambassador |  Focus- “Stop chasing the money and start chasing the passion”",2014-09-07 19:32:47,202.0,506,3097,False,2021-01-27 21:30:54,Key differences #CovidVaccine #blg699 https://t.co/VXj45q2lsK,"['CovidVaccine', 'blg699']",Twitter for iPhone,False,2021-01-27 21:30:54,2021-01-27,21:30:54,2021-01-27 21:30:54
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon 2020 @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,25776.0,9638,17931,True,2021-01-27 21:31:42,"Beautiful to hear the compelling reasons to have the #CovidVaccine when it’s offered to you, in my first language… https://t.co/wk92ctWJoD",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 21:31:42,2021-01-27,21:31:42,2021-01-27 21:31:42
"Carol-Ann DeMaio Mullin, MSPH","Denver, CO","Mom, daughter, wife, sister, friend, data scientist whose superpower is open curiosity.",2009-03-03 14:38:57,35.0,361,227,False,2021-01-27 21:31:42,"@WHCOVIDResponse Grateful to be part of the 6% and looking forward to watch this percentage grow.
#COVIDVaccination… https://t.co/1hoqv8Jcsl",['COVIDVaccination'],Twitter for iPad,False,2021-01-27 21:31:42,2021-01-27,21:31:42,2021-01-27 21:31:42
"Eddie Mahembe, PhD","Pretoria, South Africa",Pastor |CEO| Development Economist | Research Analyst | Entrepreneur | Inspired Solutions for World-Wide Impact!,2009-08-21 10:26:42,1040.0,3172,1025,False,2021-01-27 21:32:34,"Not very encouraging, especially all the promises about #CovidVaccine https://t.co/l05vSAbNWN",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 21:32:34,2021-01-27,21:32:34,2021-01-27 21:32:34
