user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:55:15,"@NBCOlympics @Tokyo2020 @Olympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/ls2TUjUnYo","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-12-31 00:55:15,2020-12-31,00:55:15,2020-12-31 00:55:15
Visish M. Srinivasan,🏜️,"#Cerebrovascular fellow @BarrowNeuro. s/p @BCMNeurosurgery @DrexelMedicine @DrexelUniv 🐉. Fan of specialty coffee, @warriors, @eagles. #SoMe @cvsection.",2008-08-30 22:20:20,1279.0,790.0,4235.0,False,2020-12-31 00:55:24,"@DoctorGRao, showing skills I didn't know he had 🙋💉💪! Great to see #neurosurgeons involved in this effort.… https://t.co/XhH35ul8HB",['neurosurgeons'],Twitter for Android,False,2020-12-31 00:55:24,2020-12-31,00:55:24,2020-12-31 00:55:24
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:55:30,"@TeamUSA @katieledecky Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/ABMc2ViPAl","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:55:30,2020-12-31,00:55:30,2020-12-31 00:55:30
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:55:40,"@AP_Sports @StephenWadeAP Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/ctYmEINdnp","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:55:40,2020-12-31,00:55:40,2020-12-31 00:55:40
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:55:45,"@Reuters @Breakingviews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/wvfNoJbu0a","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:55:45,2020-12-31,00:55:45,2020-12-31 00:55:45
Betokawaii,"Arlington, TX","Hardcore Beto supporter, my previous account was permanently suspended, Kawaii. Somehow my account was hacked, I'm gonna have to start ovee from scratch.",2019-10-27 00:26:55,481.0,661.0,4818.0,False,2020-12-31 00:55:46,I have an appointment tomorrow at 9AM to receive my first dose of the COVID19 vaccine! I'll update on how I feel af… https://t.co/bkZWeeFW6J,,Twitter for Android,False,2020-12-31 00:55:46,2020-12-31,00:55:46,2020-12-31 00:55:46
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:55:55,"@PostSports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/bdRmQ3nBb2","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:55:55,2020-12-31,00:55:55,2020-12-31 00:55:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:00,"@tubezone5 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/sD52R0iwOv","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:56:00,2020-12-31,00:56:00,2020-12-31 00:56:00
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:07,"@AP_Sports @StephenWadeAP Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/GMsHQUdOGV","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:56:07,2020-12-31,00:56:07,2020-12-31 00:56:07
Dr. Bunso Paves,"Seattle, WA","doctor in clinical psychogy, retired pro MMA fighter, WA born and bred with a little help from NM and HI, proud Fil-Am! Views are my own",2011-09-07 10:44:46,838.0,1256.0,14885.0,False,2020-12-31 00:56:13,Kiss me baby I’m #vaccinated #CovidVaccine https://t.co/YDQo4FJDWQ,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:56:13,2020-12-31,00:56:13,2020-12-31 00:56:13
