user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frankie The PoD,"Praia da Luz,  Portugal ","NEVER AGAIN . I want normal life back,#covid19 #masks & #lockdown LIES. Truthseeker for Madeleine #McCann & kids with no voice.truth is all in the #",2017-02-22 16:07:48,3397.0,3496,76670,False,2021-07-30 10:35:46,#Fertility problems could well be a thing of the future after experimental #CovidVaccine this goes alongside cutting right down on giving #ivf on #nhs meaning if you haven't got a spare 10k a go you will be childless #depopulation #DepopulationAgenda,"['Fertility', 'CovidVaccine', 'ivf', 'nhs', 'depopulation', 'DepopulationAgenda']",Twitter for iPhone,False,2021-07-30 10:35:46,2021-07-30,10:35:46,2021-07-30 10:35:46
Nomen Dubium,Atlanticist,"Writer, drudge, graduate, atheist, feminist.  Blocked by Kirstie Alley.",2011-03-29 10:40:15,2150.0,2176,57322,False,2021-07-30 10:36:23,"So... how long before the anti-vaxx Republicans make it impossible to get themselves re-elected because they killed off all their voters to own the libs?

#GOPDeathCult 
#GQPTraitorsToDemocracy 
#CovidVaccine 
#DeathSantis 
#AbbottVariant","['GOPDeathCult', 'GQPTraitorsToDemocracy', 'CovidVaccine', 'DeathSantis', 'AbbottVariant']",Twitter Web App,False,2021-07-30 10:36:23,2021-07-30,10:36:23,2021-07-30 10:36:23
Oliver Tidman,"Edinburgh, Scotland","Intellectual Property Solicitor, MD @TidmanLegal, dad, notary, tutor, biz mentor, musician, squash player & whisky enthusiast. Marathon PB 3:46:02 Views my own",2014-03-07 01:48:26,680.0,1427,2868,False,2021-07-30 10:38:04,"Great to have my 2nd jab today 👍 thanks to Alex for doing a brilliant job at the #grassmarket #edinburgh drop in clinic 👏👏

#CovidVaccine https://t.co/HmXlkQykNc","['grassmarket', 'edinburgh', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 10:38:04,2021-07-30,10:38:04,2021-07-30 10:38:04
Russell James Ewert,"Niagara Falls, NY",Uniting all nations on Earth on this God and Jesus Christ based calendar system. You heard it here first https://t.co/EkRSVx8k9l,2015-08-25 11:44:56,77.0,5,291,False,2021-07-30 10:38:28,@jlswls2012 @business If only they promoted God and Jesus instead of dumb jabs #Pfizer #AstraZeneca #DeltaVariant #CovidVaccine #JesusChrist #Bible #God https://t.co/c8bg06DUN8,"['Pfizer', 'AstraZeneca', 'DeltaVariant', 'CovidVaccine', 'JesusChrist', 'Bible', 'God']",Twitter for iPhone,False,2021-07-30 10:38:28,2021-07-30,10:38:28,2021-07-30 10:38:28
𝒩𝑒𝓋 𝐼𝓇𝑒𝓃𝑒 𝒜𝓀𝓇𝒾𝒹𝑔𝑒 💃,United States,"#Writer #Artist 🎭 sometimes muse, working on a #YA #Fantasy & #Historical #Romance #Series 📚 I love working in many areas of #art 🎨#WritingCommunity #Author",2018-12-24 19:51:46,7985.0,6742,40350,False,2021-07-30 10:39:28,@thehill @tedcruz . @tedcruz for one isn’t a doctor/virologist viruses mutate &amp; because of The Republicans continued lies &amp; politicizing #CovidVaccine &amp; #COVID19 is why AGAIN we are in this position plus #CancunCruz discredited himself when he ran off to Cancun while TX power grid was down! https://t.co/z9tDDI4WMV,"['CovidVaccine', 'COVID19', 'CancunCruz']",Twitter for iPhone,False,2021-07-30 10:39:28,2021-07-30,10:39:28,2021-07-30 10:39:28
MELINDA LOWERY,USA,Graduate 👨🏽‍🎓Class of 2020 Pandemic Mom💙🧡 @VirginiaCollege @FDTC @SouthUniversity #nursing 👩🏾‍⚕️🏥 😷,2011-06-03 22:51:11,753.0,119,31440,False,2021-07-30 10:39:38,"Florence and Timmonsville schools are back in session on Monday August 2, 2021.  That’s is too early. I pray they are mandating mask 😷 with this virus. #DeltaVariant to n the rise and kids under 12 can’t get the #CovidVaccine","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 10:39:38,2021-07-30,10:39:38,2021-07-30 10:39:38
Frimley Health NHS Foundation Trust,"England, United Kingdom","NHS Trust running Frimley Park, Wexham Park, and Heatherwood Hospitals, as well as community services. Account monitored Monday to Friday between 9am and 5pm.",2014-07-03 15:50:47,5444.0,634,2207,True,2021-07-30 10:41:01,"All adults are now eligible for the #CovidVaccine and there are so many ways for you to get your jab — join the millions who are already vaccinated.

Call 119
Book online 👉 https://t.co/011MM4Y37R 
Visit one of our local walk-in centres 👉 https://t.co/dW4oXIqPyo https://t.co/GWYf46xQP2",['CovidVaccine'],Sprout Social,False,2021-07-30 10:41:01,2021-07-30,10:41:01,2021-07-30 10:41:01
Stevie T,,I'm a car guy and a lover of Military/political history since childhood. I’m finally getting my degree and I’m a ex-Rep now proud Dem!🇺🇸🏴‍☠️,2014-10-05 21:16:09,343.0,1090,15306,False,2021-07-30 10:42:00,"You can choose to not get the vaccine. You have the Right to be stupid. Of course businesses, hospitals, schools, restaurants, etc. have the choice (and Right) not to hire you or let you work for them.#GetTheDamnShots #DeltaVariant #CovidVaccine https://t.co/JaZgufVxKc","['GetTheDamnShots', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 10:42:00,2021-07-30,10:42:00,2021-07-30 10:42:00
Christina,"Jacksonville Beach, FL",Love dancing traveling being physically fit. Kickboxing. anything outdoors and adventurous Islam for me,2010-12-08 04:53:56,47.0,58,0,False,2021-07-30 10:42:11,What's the truth #CovidVaccine  #COVIDIOTS  please guys stay healthy @MichaelRapaport go workout be healthy https://t.co/DyNJ7yXS7f,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-30 10:42:11,2021-07-30,10:42:11,2021-07-30 10:42:11
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,260.0,5000,76909,False,2021-07-30 10:42:18,@Morning_Joe really enjoying the programme this morning @JoeNBC talking about lot of sense about #CovidVaccine and #DeltaVariant. I share his anger and anxiety! No accounting for stupid.,"['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-07-30 10:42:18,2021-07-30,10:42:18,2021-07-30 10:42:18
