user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Hitesh Tailor,"Acton, London. UK","#Ealing Labour Cllr (East Acton), GMB Union. Parliamentary Candidate #GE2017 #Housing #Health #LTFC #LGBT+ RTs ≠ endorsements.",2009-03-18 22:29:37,2477.0,3785.0,1721.0,False,2021-06-30 14:35:43,If you've not yet had your #CovidVaccine please take the opportunity tomorrow by St Mary's Church and over the weekend at the Ark Academy in Gunnersbury Lane. #Acton #GrabAJab https://t.co/FtwIHEQVId,"['CovidVaccine', 'Acton', 'GrabAJab']",Twitter for Android,False,2021-06-30 14:35:43,2021-06-30,14:35:43,2021-06-30 14:35:43
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1458.0,0.0,4.0,False,2021-06-30 14:35:45,"Tripura leads in COVID-19 vaccination in 45+ plus category  
https://t.co/CL77y8EY3C
#India #Tripura #COVID19 #CovidVaccine #NorthEastNews","['India', 'Tripura', 'COVID19', 'CovidVaccine', 'NorthEastNews']",Twitter Web App,False,2021-06-30 14:35:45,2021-06-30,14:35:45,2021-06-30 14:35:45
Anand Lakshman,,I am a public health entrepreneur with a 'pen'chant for writing,2020-11-28 08:16:42,39.0,32.0,26.0,False,2021-06-30 14:36:37,"it's official. launching tomorrow at AddressHealth clinic, Siksha Sagar school, Bangalore Music Conservatory and Sa Pa #covidvaccine #SputnikV #schoolreopening https://t.co/oyp9RiIe0R","['covidvaccine', 'SputnikV', 'schoolreopening']",Twitter for Android,False,2021-06-30 14:36:37,2021-06-30,14:36:37,2021-06-30 14:36:37
Luchia,Canada,"Sarcasm is my middle name ( nisam lijevo, nisam desno, volite se ljudi, zivot je kratak)",2020-06-12 15:47:10,72.0,167.0,3299.0,False,2021-06-30 14:37:02,"Ok, after the longest night let’s sum it up: shoulder pain is less with #Moderna than #Pfizer, headache and fever about the same(for now), but Moderna gave me such weird stomachache that had me crying like a baby😳 #CovidVaccine or #itsJustMe 🤷🏻‍♀️","['Moderna', 'Pfizer', 'CovidVaccine', 'itsJustMe']",Twitter for iPhone,False,2021-06-30 14:37:02,2021-06-30,14:37:02,2021-06-30 14:37:02
NHS North East London CCG,North East London,"We are responsible for planning, buying and monitoring healthcare services for people living in north east London. We are part of @NELHCP.",2021-03-24 09:55:45,330.0,122.0,179.0,False,2021-06-30 14:37:33,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more  https://t.co/C14gtVmcLL https://t.co/9oqx3KW6B6",['COVIDVaccine'],Twitter Web App,False,2021-06-30 14:37:33,2021-06-30,14:37:33,2021-06-30 14:37:33
Bhargav Kumar,"Jamshedpur, India","| Graduate Political Sci. Patna University 🎓
| Humanist in being 
| Realist in Expression 
| Democratic in thoughts
| Federalist in responsibilities",2019-10-06 04:00:17,40.0,79.0,307.0,False,2021-06-30 14:38:29,"My Department made it to top 5 in 30 Departments in awareness Campaign during the Covid Pandemic. That's how we adhere to the premises of social awareness. 
#CoronavirusPandemic #CovidVaccine https://t.co/H5PS1ZsBEx","['CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-06-30 14:38:29,2021-06-30,14:38:29,2021-06-30 14:38:29
Rollin J (Terry) Fairbanks,Washington DC /Maryland Region,"Quality & Safety Leader @MedStarHealth; ER Doc & Professor of EM @GUmedicine; @MedicalHFE Founder, #HumanFactors, #EMS, #GeneralAviation / TMO (he/his)",2012-05-27 03:20:18,8691.0,441.0,5838.0,False,2021-06-30 14:38:34,"""Unvaccinated Marylanders Account for Nearly All Recent Deaths, Health Chief Says""
#CovidVaccine
https://t.co/SYch0qW94u",['CovidVaccine'],Twitter for Android,False,2021-06-30 14:38:34,2021-06-30,14:38:34,2021-06-30 14:38:34
TheNerdGirl,,"People should not fear their governments. Governments should fear their people.

#MAGA Christian. Gamer. Writer. Dreamer. Black sheep. Perfectly imperfect.",2021-05-06 18:28:27,1394.0,980.0,9105.0,False,2021-06-30 14:39:17,"PAY ATTENTION. 
The #CovidVaccine is not safe!! https://t.co/kf9GamQFqA",['CovidVaccine'],Twitter Web App,False,2021-06-30 14:39:17,2021-06-30,14:39:17,2021-06-30 14:39:17
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,344.0,1498.0,136.0,False,2021-06-30 14:39:23,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/sH3C0mBVDf","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 14:39:23,2021-06-30,14:39:23,2021-06-30 14:39:23
Davis Chamber,"Kaysville, Utah","The Davis Chamber of Commerce provides business training, luncheons, networking & community events in Davis County, Utah. Visit our website for upcoming events.",2012-06-22 19:30:16,339.0,461.0,337.0,False,2021-06-30 14:40:55,"Help Utah achieve its goal of 70% of citizens being vaccinated by July 4! Provide incentives for your employees. Check out a few incentive ideas here: https://t.co/PrNCogUCiP. 
#BringItHomeUtah #VaccinationSavesLives #Utah #UtahBusiness #CovidVaccine https://t.co/riQQ1LSf7v","['BringItHomeUtah', 'VaccinationSavesLives', 'Utah', 'UtahBusiness', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:40:55,2021-06-30,14:40:55,2021-06-30 14:40:55
