user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,Follow me on GETTR @BIBLE_MAN,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2314.0,2038,869,False,2021-11-11 19:24:19,"If the FDA can't assess immunity after #CovidVaccine then the vaccines are worthless! The purpose of vaccines is to produce natural immunity and the FDA has no way of determining immunity.
It's a GIANT LIE! 
https://t.co/Odg2xY0XXD",['CovidVaccine'],Twitter Web App,False,2021-11-11 19:24:19,2021-11-11,19:24:19,2021-11-11 19:24:19
Sharifa Hashem Al Hashemy,"South West, England","Inclusion Lead @RDEHospitals. BSc Psychology, MA Gender & Identity in the Middle East (Exon), MPhil Social Policy. She/Her 🏳️‍🌈🇬🇧🇪🇺🇧🇭",2019-05-30 16:29:03,2122.0,1902,12805,False,2021-11-11 19:25:15,And that’s our booster vaccines done in this household 💉🦠 thank you to the wonderful staff at Greendale Vaccination Centre for putting up with my needle phobia 🙈 @small_jennie @RDEhospitals #CovidVaccine https://t.co/AT3gSkIN2x,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 19:25:15,2021-11-11,19:25:15,2021-11-11 19:25:15
Leo,"Indianapolis, IN","I'm Proud To Be A Never Trumper.
#LockHimUp #BlackLivesMatter ✊🏻✊🏽✊🏾✊🏿",2014-12-29 02:37:19,45.0,65,2476,False,2021-11-11 19:28:10,"#AaronRogers Lied About Getting #COVID19, #Vaccine

#TheShadeRoom #WorldStar #PressPlay #Facebook #Instagram #Twitter #CovidVaccine #Covid_19 #Hypocrite #SportsUpdate #SportsBiz #BreakingNews #LockDown #VaccinesWork #VaccinePassports #VaccineMandates #Vaccinated #Tweet https://t.co/F76ZlDtD4A","['AaronRogers', 'COVID19', 'Vaccine', 'TheShadeRoom', 'WorldStar', 'PressPlay', 'Facebook', 'Instagram', 'Twitter', 'CovidVaccine', 'Covid_19', 'Hypocrite', 'SportsUpdate', 'SportsBiz', 'BreakingNews', 'LockDown', 'VaccinesWork', 'VaccinePassports', 'VaccineMandates', 'Vaccinated', 'Tweet']",Twitter for Android,False,2021-11-11 19:28:10,2021-11-11,19:28:10,2021-11-11 19:28:10
Olivia Campbell,"Bucks County, PA",Author WOMEN IN WHITE COATS | Rep @zosandler | Words @TheCut @LitHub @atlasobscura @TheAtlantic @HISTORY @aeonmag @Salon @SmithsonianMag @sciam | she/her,2009-10-15 01:06:08,2976.0,2043,10600,False,2021-11-11 19:28:53,My youngest two were superheroes today ❤ #COVID19 #CovidVaccine #ThankfulThursday https://t.co/g7eJyakFMW,"['COVID19', 'CovidVaccine', 'ThankfulThursday']",Twitter for Android,False,2021-11-11 19:28:53,2021-11-11,19:28:53,2021-11-11 19:28:53
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd  #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature,2014-02-23 20:41:31,3433.0,3082,54125,False,2021-11-11 19:29:52,#COVID19 #Covid_19 #COVIDVaccineKids #CovidVaccine Taiwan halts 2nd-dose BioNTech vaccinations for ages 12-17 amid concerns of myocarditis | Taiwan News | 2021-11-10 15:42:00 https://t.co/5ylol67y9t,"['COVID19', 'Covid_19', 'COVIDVaccineKids', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 19:29:52,2021-11-11,19:29:52,2021-11-11 19:29:52
arisinlife🏳️‍🌈🇲🇽,,I teach. I read. I sleep.,2013-05-04 01:18:38,281.0,159,60182,False,2021-11-11 19:30:48,"I just schedule wife's and I vaccine booster shot for this weekend! Here we come, holidays, we we'll be ready for you! 💉 #Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-11 19:30:48,2021-11-11,19:30:48,2021-11-11 19:30:48
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2273.0,2239,611,True,2021-11-11 19:34:23,They served us yesterday to give us a better today and tomorrow. We thank them for their service and sacrifice. We can pay it forward by getting our #fluvaccination and #COVIDvaccine or #booster. #immunizeusa #WeThePeopleVax https://t.co/X0B7cFafqd,"['fluvaccination', 'COVIDvaccine', 'booster', 'immunizeusa', 'WeThePeopleVax']",Twitter Web App,False,2021-11-11 19:34:23,2021-11-11,19:34:23,2021-11-11 19:34:23
MKinVA,"Virginia, USA","Wife, mom of 3 boys, a grandson, and my dog 🐕‍🦺
🍀Black Irish🍀
🤔 Logical thinker🤔                             
💕 Love me or Leave me 💕",2013-01-25 20:24:35,227.0,545,1969,False,2021-11-11 19:37:30,"To all the parents posting #kids getting their 1st #CovidVaccine like it's the first day of school🤣🤣 

Please don't forget to keep us updated on the #sideeffects as well!!
#","['kids', 'CovidVaccine', 'sideeffects']",Twitter for Android,False,2021-11-11 19:37:30,2021-11-11,19:37:30,2021-11-11 19:37:30
Leo,"Indianapolis, IN","I'm Proud To Be A Never Trumper.
#LockHimUp #BlackLivesMatter ✊🏻✊🏽✊🏾✊🏿",2014-12-29 02:37:19,45.0,65,2476,False,2021-11-11 19:39:25,"#AaronRogers Lied About Getting #COVID19, #Vaccine

#TheShadeRoom #WorldStar #PressPlay #Facebook #Instagram #Twitter #CovidVaccine #Covid_19 #Hypocrite #SportsUpdate #SportsBiz #BreakingNews #LockDown #VaccinesWork #VaccinePassport #VaccineMandates #Vaccinated #Tweet https://t.co/SjWXN3OGgd","['AaronRogers', 'COVID19', 'Vaccine', 'TheShadeRoom', 'WorldStar', 'PressPlay', 'Facebook', 'Instagram', 'Twitter', 'CovidVaccine', 'Covid_19', 'Hypocrite', 'SportsUpdate', 'SportsBiz', 'BreakingNews', 'LockDown', 'VaccinesWork', 'VaccinePassport', 'VaccineMandates', 'Vaccinated', 'Tweet']",Twitter for Android,False,2021-11-11 19:39:25,2021-11-11,19:39:25,2021-11-11 19:39:25
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1095.0,2251,9677,False,2021-11-11 19:41:01,Conservatives losing their mind that #BigBird got a #COVIDvaccine on twitter.... wow,"['BigBird', 'COVIDvaccine']",Buffer,False,2021-11-11 19:41:01,2021-11-11,19:41:01,2021-11-11 19:41:01
