user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813.0,162250.0,False,2020-12-25 16:37:32,"#CovidVaccine

 Unfortunately there will be adverse reactions &amp; lasting injuries. Please promptly report ANY proble… https://t.co/gneUGQIwl6",['CovidVaccine'],Twitter for Android,False,2020-12-25 16:37:32,2020-12-25,16:37:32,2020-12-25 16:37:32
MedicReS Bioethics,New York,International Conference on Good Bioethical Practice,2014-09-08 08:40:23,347.0,322.0,794.0,False,2020-12-25 16:46:45,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/vZS1mJflJ8
#MedicReSBioethics… https://t.co/rNeVIpvt3C","['MedicReS', 'MedicReSBioethics']",Twitter for iPhone,False,2020-12-25 16:46:45,2020-12-25,16:46:45,2020-12-25 16:46:45
MedicReS Bioethics,New York,International Conference on Good Bioethical Practice,2014-09-08 08:40:23,347.0,322.0,794.0,False,2020-12-25 16:47:43,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/vZS1mJflJ8
#MedicReSBioethics… https://t.co/lXwPz54k1L","['MedicReS', 'MedicReSBioethics']",Twitter for iPhone,False,2020-12-25 16:47:43,2020-12-25,16:47:43,2020-12-25 16:47:43
MedicReS Bioethics,New York,International Conference on Good Bioethical Practice,2014-09-08 08:40:23,347.0,322.0,794.0,False,2020-12-25 16:48:14,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/vZS1mJflJ8
#MedicReSBioethics… https://t.co/GHnZBgiO0t","['MedicReS', 'MedicReSBioethics']",Twitter for iPhone,False,2020-12-25 16:48:14,2020-12-25,16:48:14,2020-12-25 16:48:14
Greg Gaylor,"Dallas, Texas","""[N]ever give in... except to convictions of honor.... Never yield to force... to the apparently overwhelming might of the enemy."" Sir Winston Churchill",2011-02-18 18:20:24,7400.0,7196.0,31990.0,False,2020-12-25 16:48:15,"Want to Know More About mRNA Used In The COVID-19 Vaccines? “Thus, identification of individuals at an increased ri… https://t.co/x4SksS4Pv4",,Twitter for iPhone,False,2020-12-25 16:48:15,2020-12-25,16:48:15,2020-12-25 16:48:15
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. Forward.",2010-02-21 23:11:24,193.0,480.0,2711.0,False,2020-12-25 16:48:47,"Effect...”...it took the U.S. more than 20 years to eradicate polio. According to the CDC, no polio cases have orig… https://t.co/OsewbnYz7p",,Twitter for iPhone,False,2020-12-25 16:48:47,2020-12-25,16:48:47,2020-12-25 16:48:47
MedicReS Bioethics,New York,International Conference on Good Bioethical Practice,2014-09-08 08:40:23,347.0,322.0,794.0,False,2020-12-25 16:48:51,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/vZS1mJflJ8
#MedicReSBioethics… https://t.co/m1VzbiJGMT","['MedicReS', 'MedicReSBioethics']",Twitter for iPhone,False,2020-12-25 16:48:51,2020-12-25,16:48:51,2020-12-25 16:48:51
MedicReS Bioethics,New York,International Conference on Good Bioethical Practice,2014-09-08 08:40:23,347.0,322.0,794.0,False,2020-12-25 16:49:37,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/vZS1mJflJ8
#MedicReSBioethics… https://t.co/idA71YnT1d","['MedicReS', 'MedicReSBioethics']",Twitter for iPhone,False,2020-12-25 16:49:37,2020-12-25,16:49:37,2020-12-25 16:49:37
Amrit B,India,I like pineapples,2009-09-03 16:17:40,102.0,189.0,53.0,False,2020-12-25 16:52:30,If ya'll have eaten Chinese food from those standstill trucks in India - and survived - you don't need to worry abo… https://t.co/HdZx7j9tUV,,Twitter Web App,False,2020-12-25 16:52:30,2020-12-25,16:52:30,2020-12-25 16:52:30
Ian Puddick,IPCC Trumpton Camberwick Green,"Ian Puddick Recovering Managment Consultant @CityPolice Counter Terrorism brutalised me in Custody & Wiped CCTV, All the Cops then had Amnesia- VERY Disobedient",2009-06-02 08:22:01,50086.0,3973.0,103047.0,False,2020-12-25 16:59:03,"Worried about taking the #CovidVaccine ..??

@pfizer given protection from legal action by the Government 

#Pfizer… https://t.co/sxJfjJ9lrq","['CovidVaccine', 'Pfizer']",Twitter for iPad,False,2020-12-25 16:59:03,2020-12-25,16:59:03,2020-12-25 16:59:03
