user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Farrell,"Dublin, Ireland","Rehab physiotherapist • Trampoline coach, judge & sometimes athlete 🤸🏻‍♀️ • Avid bullet-journaller 📖 Unapologetic SJW 😎 she/her",2008-12-14 20:51:57,584.0,1235,13016,False,2021-01-13 10:09:54,"Two shots for a Pfizer 💉💉 #Pfizer #CovidVaccine thank you @HSELive, @5x4x3x and the rest of higher management in… https://t.co/lgn2ReDwvJ","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 10:09:54,2021-01-13,10:09:54,2021-01-13 10:09:54
Joe De Freitas,,,2014-11-22 11:17:06,59.0,249,8849,False,2021-01-13 10:10:13,"@JuliaHB1 According to ONS the UK had the highest number of deaths for over 100 years (Spanish flu) in 2020, more d… https://t.co/DHN8Mfo8PF",,Twitter for Android,False,2021-01-13 10:10:13,2021-01-13,10:10:13,2021-01-13 10:10:13
Niffler Scamander,"Baden, Switzerland",Loves life and whatever comes with it...,2021-01-12 09:52:20,3.0,44,3,False,2021-01-13 10:10:22,"13th January 1969 - Let's forget today for a while...
#Beatles #yellowsubmarine #geneva #coronavirus #COVID19… https://t.co/FWtp2xM2oQ","['Beatles', 'yellowsubmarine', 'geneva', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-01-13 10:10:22,2021-01-13,10:10:22,2021-01-13 10:10:22
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12043.0,1148,5501,True,2021-01-13 10:10:45,"Our chief nurse @arlenewellman64 was delighted to have her #COVIDVaccine this morning, not only is she protecting h… https://t.co/kpuGnVCe6i",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 10:10:45,2021-01-13,10:10:45,2021-01-13 10:10:45
Rakesh Singh राकेश सिंह,"Kolkata, India","Nation First Party Next and Myself Last
@BJP4Bengal - State Committee Member.

Convenor-Basti Unnayan Cell WB

https://t.co/b28yYxBV8R",2020-01-03 12:27:52,767.0,169,23963,False,2021-01-13 10:10:51,Truck carrying Covid Vaccine stopped due to protest led by @AITCofficial Minister and Jamiat Ulema-e-Hind President… https://t.co/tLz8MfPRki,,Twitter for Android,False,2021-01-13 10:10:51,2021-01-13,10:10:51,2021-01-13 10:10:51
Hitesh Bhansali,Hyderabad,"pyaaar sacha hona chahiye, jhoota to Twitter ka bio bhi hota hain..~~;)",2010-03-30 07:15:36,617.0,1179,5309,False,2021-01-13 10:12:41,Just as iodine was introduced in Salt to reach every corner in no time and easily!! Is there anything that can be d… https://t.co/HKkJBVWvpO,,Twitter for Android,False,2021-01-13 10:12:41,2021-01-13,10:12:41,2021-01-13 10:12:41
Rizwan ul Rashid رضوان ال رشید,Kashmir,Doctor👷,2011-03-19 10:01:42,55.0,109,411,False,2021-01-13 10:13:04,#FirstCitizen of Srinagar City should get the first shot of #CovidVaccine . https://t.co/sblTwiLPrV,"['FirstCitizen', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:13:04,2021-01-13,10:13:04,2021-01-13 10:13:04
Emma Lane 💙,,Deputy Head of IT Service Management at South London and Maudsley NHS. All views my own.,2020-01-29 22:25:03,68.0,214,837,False,2021-01-13 10:13:26,So relieved!! 💉🦠 #CovidVaccine and so grateful for our amazing NHS who arranged a vaccination clinic at his retirem… https://t.co/Su2a0uaWNv,['CovidVaccine'],Twitter for Android,False,2021-01-13 10:13:26,2021-01-13,10:13:26,2021-01-13 10:13:26
Emma Lane 💙,,Deputy Head of IT Service Management at South London and Maudsley NHS. All views my own.,2020-01-29 22:25:03,68.0,214,837,False,2021-01-13 10:13:26,"Stuck indoors since MARCH 2020 without a clue why his world stopped, why he can't go out, or why no one comes to se… https://t.co/hwU4fa4MHq",,Twitter for Android,False,2021-01-13 10:13:26,2021-01-13,10:13:26,2021-01-13 10:13:26
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,7831.0,1193,57242,False,2021-01-13 10:13:41,"I 💯 support everyone of our #IBD pts getting the #CovidVaccine.
Like this amazing one👇!
If you have questions/conce… https://t.co/hI8mb7sLK4","['IBD', 'CovidVaccine']",Twitter for Android,False,2021-01-13 10:13:41,2021-01-13,10:13:41,2021-01-13 10:13:41
